hyb,ch,x,y,z,int
26,1,402.903,194.525,10.0,5001
26,1,308.903,176.525,11.0,2847
26,1,336.903,201.525,11.0,2815
26,1,321.903,187.525,12.0,2683
27,1,338.362,183.668,4.0,2170
27,1,339.362,123.668,4.0,2134
27,1,349.362,182.668,4.0,1539
27,1,351.362,192.668,4.0,1857
27,1,360.362,233.668,4.0,1705
27,1,362.362,199.668,4.0,1672
27,1,363.362,190.668,4.0,1459
27,1,369.362,252.668,4.0,1492
27,1,370.362,215.668,4.0,1401
27,1,371.362,133.668,4.0,2456
27,1,416.362,190.668,4.0,1708
27,1,305.362,151.668,5.0,1773
27,1,307.362,167.668,5.0,1992
27,1,324.362,181.668,5.0,1816
27,1,336.362,126.668,5.0,1420
27,1,342.362,161.668,5.0,1483
27,1,353.362,165.668,5.0,2018
27,1,371.362,119.668,5.0,1313
27,1,374.362,191.668,5.0,1592
27,1,382.362,159.668,5.0,2845
27,1,389.362,148.668,5.0,1778
27,1,396.362,209.668,5.0,1951
27,1,398.362,194.668,5.0,2667
27,1,410.362,229.668,5.0,2413
27,1,302.362,167.668,6.0,1538
27,1,308.362,172.668,6.0,1581
27,1,313.362,147.668,6.0,1742
27,1,316.362,152.668,6.0,2263
27,1,319.362,219.668,6.0,1908
27,1,326.362,179.668,6.0,1797
27,1,339.362,150.668,6.0,1440
27,1,352.362,161.668,6.0,1489
27,1,362.362,159.668,6.0,1532
27,1,367.362,139.668,6.0,1843
27,1,373.362,178.668,6.0,1422
27,1,380.362,170.668,6.0,1292
27,1,389.362,180.668,6.0,1664
27,1,396.362,255.668,6.0,2259
27,1,400.362,249.668,6.0,1419
27,1,299.362,177.668,7.0,1829
27,1,329.362,144.668,7.0,2656
27,1,345.362,213.668,7.0,1826
27,1,349.362,160.668,7.0,1739
27,1,356.362,193.668,7.0,1697
27,1,361.362,227.668,7.0,1990
27,1,365.362,211.668,7.0,1583
27,1,370.362,141.668,7.0,1495
27,1,372.362,131.668,7.0,1330
27,1,378.362,186.668,7.0,1526
27,1,386.362,167.668,7.0,2434
27,1,392.362,200.668,7.0,1589
27,1,392.362,211.668,7.0,2220
27,1,397.362,202.668,7.0,1724
27,1,404.362,222.668,7.0,2399
27,1,408.362,246.668,7.0,2327
27,1,421.362,205.668,7.0,1575
27,1,304.362,122.668,8.0,1928
27,1,304.362,188.668,8.0,1951
27,1,334.362,180.668,8.0,1349
27,1,345.362,152.668,8.0,2462
27,1,346.362,141.668,8.0,1692
27,1,353.362,140.668,8.0,1299
27,1,354.362,145.668,8.0,1569
27,1,370.362,155.668,8.0,1928
27,1,385.362,170.668,8.0,2511
27,1,390.362,220.668,8.0,2889
27,1,362.362,195.668,9.0,1371
27,1,380.362,250.668,9.0,1527
27,1,400.362,240.668,9.0,1836
27,1,312.362,177.668,10.0,2664
27,1,330.362,192.668,10.0,1286
27,1,331.362,117.668,10.0,1320
27,1,331.362,176.668,10.0,2375
27,1,336.362,141.668,10.0,1435
27,1,351.362,136.668,10.0,1548
27,1,374.362,218.668,10.0,1343
27,1,309.362,199.668,11.0,1921
27,1,341.362,131.668,11.0,2839
27,1,336.362,177.668,12.0,1598
28,1,312.754,161.659,3.0,2665
28,1,294.754,161.659,4.0,2824
28,1,295.754,141.659,4.0,2032
28,1,316.754,204.659,4.0,2891
28,1,333.754,109.659,4.0,2708
28,1,333.754,220.659,4.0,2054
28,1,343.754,183.659,4.0,2333
28,1,347.754,188.659,4.0,1750
28,1,351.754,168.65900000000002,4.0,2480
28,1,354.754,118.659,4.0,1535
28,1,358.754,106.659,4.0,3039
28,1,361.754,121.659,4.0,2387
28,1,365.754,237.659,4.0,4448
28,1,367.754,220.659,4.0,2773
28,1,368.754,240.659,4.0,2814
28,1,371.754,172.65900000000002,4.0,2805
28,1,375.754,214.659,4.0,2982
28,1,375.754,248.659,4.0,1802
28,1,383.754,196.659,4.0,3719
28,1,391.754,159.659,4.0,2603
28,1,404.754,190.659,4.0,2159
28,1,409.754,234.659,4.0,3528
28,1,411.754,182.659,4.0,2570
28,1,302.754,144.659,5.0,2755
28,1,305.754,164.65900000000002,5.0,3282
28,1,311.754,176.65900000000002,5.0,2309
28,1,316.754,120.659,5.0,3554
28,1,331.754,199.659,5.0,4321
28,1,336.754,174.65900000000002,5.0,2852
28,1,338.754,104.659,5.0,1736
28,1,347.754,174.65900000000002,5.0,1716
28,1,347.754,209.659,5.0,2887
28,1,348.754,143.659,5.0,2161
28,1,350.754,217.659,5.0,2871
28,1,351.754,192.659,5.0,2838
28,1,361.754,144.659,5.0,1811
28,1,381.754,188.659,5.0,3366
28,1,382.754,133.659,5.0,2343
28,1,402.754,241.659,5.0,2093
28,1,415.754,244.659,5.0,1855
28,1,296.754,156.659,6.0,3313
28,1,297.754,187.659,6.0,2775
28,1,302.754,162.659,6.0,4287
28,1,311.754,148.659,6.0,2706
28,1,332.754,177.65900000000002,6.0,2092
28,1,333.754,135.659,6.0,1627
28,1,352.754,198.659,6.0,1686
28,1,355.754,212.659,6.0,2635
28,1,358.754,117.659,6.0,1630
28,1,360.754,209.659,6.0,4574
28,1,366.754,245.659,6.0,2226
28,1,368.754,250.659,6.0,1882
28,1,376.754,177.65900000000002,6.0,1639
28,1,394.754,244.659,6.0,2326
28,1,401.754,246.659,6.0,2286
28,1,300.754,171.65900000000002,7.0,2802
28,1,343.754,159.659,7.0,2500
28,1,354.754,187.659,7.0,1788
28,1,356.754,144.659,7.0,2533
28,1,356.754,162.659,7.0,2960
28,1,359.754,163.659,7.0,2682
28,1,368.754,131.659,7.0,2649
28,1,372.754,158.659,7.0,3832
28,1,374.754,244.659,7.0,2024
28,1,375.754,223.659,7.0,2519
28,1,398.754,247.659,7.0,2602
28,1,404.754,251.659,7.0,4023
28,1,298.754,191.659,8.0,2600
28,1,327.754,160.659,8.0,1671
28,1,345.754,123.659,8.0,2314
28,1,348.754,158.659,8.0,2285
28,1,351.754,133.659,8.0,3342
28,1,351.754,202.659,8.0,1971
28,1,353.754,120.659,8.0,1746
28,1,355.754,108.659,8.0,1961
28,1,360.754,109.659,8.0,3169
28,1,361.754,144.659,8.0,2162
28,1,363.754,206.659,8.0,2192
28,1,364.754,148.659,8.0,3126
28,1,368.754,167.65900000000002,8.0,2656
28,1,377.754,133.659,8.0,2699
28,1,311.754,211.659,9.0,1732
28,1,318.754,188.659,9.0,2619
28,1,326.754,206.659,9.0,2820
28,1,336.754,147.659,9.0,1823
28,1,353.754,158.659,9.0,1564
28,1,364.754,232.659,9.0,2413
28,1,365.754,215.659,9.0,2885
28,1,368.754,161.659,9.0,2214
28,1,376.754,225.659,9.0,1650
28,1,381.754,204.659,9.0,3367
28,1,395.754,225.659,9.0,1591
28,1,396.754,239.659,9.0,3542
28,1,399.754,206.659,9.0,1916
28,1,408.754,232.659,9.0,3200
28,1,318.754,191.659,10.0,2852
28,1,327.754,189.659,10.0,2037
28,1,332.754,119.659,10.0,2558
28,1,333.754,111.659,10.0,2037
28,1,335.754,176.65900000000002,10.0,2773
28,1,347.754,210.659,10.0,2056
28,1,351.754,175.65900000000002,10.0,2507
28,1,355.754,222.659,10.0,2111
28,1,357.754,213.659,10.0,2638
28,1,358.754,240.659,10.0,3784
28,1,362.754,216.659,10.0,4121
28,1,408.754,203.659,10.0,2606
28,1,330.754,122.659,11.0,3669
28,1,334.754,126.659,11.0,3127
28,1,338.754,131.659,11.0,2317
28,1,343.754,218.659,11.0,2383
28,1,353.754,226.659,11.0,1919
28,1,316.754,197.659,12.0,2008
28,1,329.754,129.659,12.0,2074
29,1,304.681,126.589,4.0,2412
29,1,323.681,150.589,4.0,2681
29,1,325.681,219.58900000000003,4.0,2981
29,1,327.681,141.589,4.0,2427
29,1,334.681,149.589,4.0,2600
29,1,335.681,146.589,4.0,2558
29,1,348.681,173.58900000000003,4.0,3178
29,1,376.681,141.589,4.0,3631
29,1,385.681,194.58900000000003,4.0,2525
29,1,390.681,236.58900000000003,4.0,3561
29,1,393.681,204.58900000000003,4.0,2947
29,1,396.681,157.589,4.0,2712
29,1,301.681,142.589,5.0,2743
29,1,303.681,166.58900000000003,5.0,2906
29,1,309.681,129.589,5.0,2474
29,1,330.681,180.58900000000003,5.0,3895
29,1,336.681,196.58900000000003,5.0,2693
29,1,345.681,132.589,5.0,2365
29,1,365.681,162.589,5.0,3389
29,1,366.681,151.589,5.0,3269
29,1,366.681,175.58900000000003,5.0,3290
29,1,372.681,228.58900000000003,5.0,3117
29,1,387.681,231.58900000000003,5.0,2804
29,1,294.681,169.58900000000003,6.0,2830
29,1,298.681,145.589,6.0,3218
29,1,299.681,153.589,6.0,2619
29,1,306.681,140.589,6.0,2837
29,1,308.681,137.589,6.0,3492
29,1,315.681,130.589,6.0,2663
29,1,324.681,139.589,6.0,3128
29,1,337.681,176.58900000000003,6.0,3635
29,1,344.681,174.58900000000003,6.0,2721
29,1,356.681,127.589,6.0,2650
29,1,369.681,168.58900000000003,6.0,2434
29,1,374.681,244.58900000000003,6.0,2752
29,1,377.681,181.58900000000003,6.0,2766
29,1,303.681,166.58900000000003,7.0,3616
29,1,311.681,170.58900000000003,7.0,3620
29,1,312.681,130.589,7.0,2458
29,1,323.681,212.58900000000003,7.0,2591
29,1,324.681,119.589,7.0,3824
29,1,329.681,138.589,7.0,3543
29,1,335.681,144.589,7.0,2939
29,1,336.681,140.589,7.0,2907
29,1,340.681,149.589,7.0,4834
29,1,340.681,170.58900000000003,7.0,4084
29,1,343.681,107.589,7.0,2821
29,1,344.681,137.589,7.0,3556
29,1,347.681,176.58900000000003,7.0,2787
29,1,352.681,129.589,7.0,2814
29,1,353.681,119.589,7.0,2339
29,1,362.681,137.589,7.0,2878
29,1,365.681,171.58900000000003,7.0,2445
29,1,372.681,190.58900000000003,7.0,3042
29,1,372.681,218.58900000000003,7.0,2815
29,1,382.681,143.589,7.0,2533
29,1,406.681,227.58900000000003,7.0,2507
29,1,407.681,198.58900000000003,7.0,3029
29,1,303.681,142.589,8.0,3419
29,1,329.681,183.58900000000003,8.0,3002
29,1,332.681,164.58900000000003,8.0,2511
29,1,345.681,159.589,8.0,2367
29,1,347.681,133.589,8.0,3762
29,1,361.681,194.58900000000003,8.0,3221
29,1,365.681,126.589,8.0,3553
29,1,370.681,123.589,8.0,2657
29,1,384.681,218.58900000000003,8.0,2514
29,1,392.681,221.58900000000003,8.0,2580
29,1,405.681,236.58900000000003,8.0,3057
29,1,287.681,166.58900000000003,9.0,3223
29,1,301.681,160.589,9.0,3477
29,1,313.681,193.58900000000003,9.0,3075
29,1,326.681,170.58900000000003,9.0,2757
29,1,327.681,184.58900000000003,9.0,2564
29,1,328.681,172.58900000000003,9.0,3008
29,1,332.681,118.589,9.0,2503
29,1,332.681,176.58900000000003,9.0,2357
29,1,342.681,140.589,9.0,2972
29,1,349.681,166.58900000000003,9.0,3829
29,1,352.681,175.58900000000003,9.0,2401
29,1,355.681,175.58900000000003,9.0,3098
29,1,356.681,147.589,9.0,2874
29,1,364.681,240.58900000000003,9.0,4052
29,1,372.681,211.58900000000003,9.0,2427
29,1,375.681,239.58900000000003,9.0,3561
29,1,389.681,220.58900000000003,9.0,2685
29,1,293.681,165.58900000000003,10.0,3221
29,1,296.681,129.589,10.0,3484
29,1,299.681,161.589,10.0,3127
29,1,309.681,193.58900000000003,10.0,3698
29,1,310.681,167.58900000000003,10.0,2724
29,1,312.681,209.58900000000003,10.0,2851
29,1,320.681,154.589,10.0,2924
29,1,323.681,180.58900000000003,10.0,2468
29,1,326.681,187.58900000000003,10.0,2544
29,1,338.681,180.58900000000003,10.0,2785
29,1,341.681,161.589,10.0,3692
29,1,342.681,174.58900000000003,10.0,3327
29,1,342.681,206.58900000000003,10.0,2675
29,1,345.681,144.589,10.0,3733
29,1,345.681,171.58900000000003,10.0,5454
29,1,346.681,203.58900000000003,10.0,2459
29,1,348.681,157.589,10.0,2697
29,1,352.681,163.589,10.0,2352
29,1,353.681,211.58900000000003,10.0,2464
29,1,369.681,189.58900000000003,10.0,3225
29,1,408.681,212.58900000000003,10.0,2647
29,1,305.681,127.589,11.0,3257
29,1,307.681,201.58900000000003,11.0,2565
29,1,331.681,131.589,11.0,3008
29,1,332.681,181.58900000000003,11.0,3554
29,1,338.681,140.589,11.0,2497
29,1,338.681,216.58900000000003,11.0,2933
29,1,342.681,167.58900000000003,11.0,2592
29,1,347.681,138.589,11.0,2991
29,1,308.681,163.589,12.0,2416
29,1,308.681,188.58900000000003,12.0,2569
29,1,321.681,198.58900000000003,12.0,3084
29,1,331.681,165.58900000000003,12.0,2471
29,1,334.681,150.589,12.0,2592
29,1,335.681,141.589,12.0,3638
30,1,346.69699999999995,156.495,4.0,4327
30,1,352.69699999999995,217.495,4.0,3737
30,1,321.697,173.495,5.0,3515
30,1,346.69699999999995,103.495,5.0,3622
30,1,379.697,122.495,5.0,3930
30,1,393.697,197.495,5.0,5414
30,1,318.697,138.495,6.0,2758
30,1,325.697,162.495,6.0,3179
30,1,350.69699999999995,129.495,6.0,3921
30,1,355.69699999999995,144.495,6.0,3543
30,1,358.69699999999995,220.495,6.0,2854
30,1,366.697,178.495,6.0,4409
30,1,373.697,167.495,6.0,2886
30,1,400.697,223.495,6.0,3372
30,1,402.697,229.495,6.0,4803
30,1,291.697,167.495,7.0,4570
30,1,309.697,164.495,7.0,3736
30,1,313.697,127.495,7.0,3449
30,1,344.69699999999995,119.495,7.0,3837
30,1,353.69699999999995,105.495,7.0,3122
30,1,366.697,199.495,7.0,2907
30,1,369.697,204.495,7.0,3228
30,1,374.697,134.495,7.0,4853
30,1,378.697,138.495,7.0,3543
30,1,381.697,230.495,7.0,2880
30,1,383.697,141.495,7.0,2758
30,1,400.697,237.495,7.0,2638
30,1,367.697,224.495,8.0,5105
30,1,403.697,210.495,8.0,4320
30,1,316.697,205.495,9.0,3591
30,1,324.697,178.495,9.0,3875
30,1,365.697,234.495,9.0,4389
30,1,368.697,134.495,9.0,2574
30,1,379.697,222.495,9.0,3798
30,1,325.697,204.495,10.0,3637
30,1,360.697,203.495,10.0,3636
30,1,360.697,240.495,10.0,3855
30,1,365.697,218.495,10.0,3004
30,1,300.697,202.495,11.0,2342
30,1,335.69699999999995,191.495,12.0,2342
31,1,307.896,177.421,4.0,945
31,1,341.896,212.421,4.0,1425
31,1,361.896,199.421,4.0,1463
31,1,371.896,197.421,4.0,1959
31,1,387.896,207.421,4.0,1012
31,1,387.896,226.421,4.0,1326
31,1,411.896,206.421,4.0,2041
31,1,412.896,240.421,4.0,1282
31,1,416.896,236.421,4.0,1394
31,1,418.896,228.421,4.0,2081
31,1,300.896,155.421,5.0,1732
31,1,306.896,170.421,5.0,1628
31,1,312.896,136.421,5.0,1655
31,1,328.896,157.421,5.0,923
31,1,334.896,128.421,5.0,1731
31,1,334.896,186.421,5.0,957
31,1,340.896,168.421,5.0,1188
31,1,349.896,157.421,5.0,1781
31,1,353.896,124.421,5.0,2121
31,1,367.896,211.421,5.0,2254
31,1,373.896,150.421,5.0,1042
31,1,374.896,167.421,5.0,1581
31,1,376.896,203.421,5.0,1179
31,1,376.896,229.421,5.0,1599
31,1,381.896,175.421,5.0,1135
31,1,392.896,211.421,5.0,967
31,1,406.896,223.421,5.0,1241
31,1,290.896,171.421,6.0,2436
31,1,302.896,188.421,6.0,1856
31,1,314.896,173.421,6.0,2388
31,1,315.896,135.421,6.0,2026
31,1,331.896,167.421,6.0,1155
31,1,337.896,144.421,6.0,1338
31,1,350.896,110.421,6.0,1997
31,1,353.896,186.421,6.0,1359
31,1,356.896,183.421,6.0,1295
31,1,359.896,143.421,6.0,1155
31,1,360.896,118.421,6.0,896
31,1,361.896,174.421,6.0,1159
31,1,363.896,227.421,6.0,1768
31,1,364.896,214.421,6.0,2223
31,1,365.896,124.421,6.0,899
31,1,371.896,243.421,6.0,1997
31,1,381.896,142.421,6.0,928
31,1,393.896,217.421,6.0,1002
31,1,393.896,220.421,6.0,1126
31,1,415.896,216.421,6.0,1274
31,1,418.896,202.421,6.0,1654
31,1,295.896,161.421,7.0,937
31,1,297.896,156.421,7.0,1324
31,1,299.896,181.421,7.0,1615
31,1,326.896,112.421,7.0,1155
31,1,338.896,184.421,7.0,1745
31,1,340.896,164.421,7.0,913
31,1,343.896,134.421,7.0,1574
31,1,345.896,166.421,7.0,929
31,1,359.896,137.421,7.0,906
31,1,361.896,112.421,7.0,2019
31,1,367.896,160.421,7.0,2017
31,1,368.896,177.421,7.0,898
31,1,374.896,183.421,7.0,975
31,1,380.896,131.421,7.0,970
31,1,386.896,214.421,7.0,1345
31,1,396.896,171.421,7.0,1777
31,1,312.896,143.421,8.0,954
31,1,313.896,164.421,8.0,1023
31,1,345.896,106.421,8.0,1488
31,1,347.896,161.421,8.0,1006
31,1,363.896,214.421,8.0,1758
31,1,364.896,133.421,8.0,1089
31,1,368.896,196.421,8.0,902
31,1,372.896,188.421,8.0,1825
31,1,380.896,203.421,8.0,1014
31,1,384.896,198.421,8.0,1003
31,1,386.896,169.421,8.0,3064
31,1,392.896,155.421,8.0,1059
31,1,393.896,250.421,8.0,1635
31,1,301.896,186.421,9.0,1604
31,1,332.896,121.421,9.0,987
31,1,332.896,178.421,9.0,1053
31,1,344.896,158.421,9.0,1195
31,1,356.896,196.421,9.0,1684
31,1,368.896,232.421,9.0,1302
31,1,404.896,206.421,9.0,1112
31,1,323.896,188.421,10.0,2503
31,1,324.896,177.421,10.0,1278
31,1,346.896,176.421,10.0,1681
31,1,347.896,140.421,10.0,970
31,1,353.896,172.421,10.0,1126
31,1,372.896,202.421,10.0,1254
31,1,390.896,180.421,10.0,1468
31,1,340.896,177.421,11.0,899
31,1,347.896,162.421,11.0,1405
31,1,353.896,215.421,11.0,1319
31,1,319.896,198.421,12.0,1159
31,1,328.896,187.421,12.0,970
31,1,339.896,150.421,12.0,1563
32,1,327.247,164.165,4.0,2756
32,1,380.247,122.165,5.0,2966
32,1,299.247,170.165,6.0,2757
32,1,337.247,198.165,6.0,2657
32,1,355.247,144.165,6.0,2949
32,1,399.247,247.165,6.0,2861
32,1,403.247,230.165,6.0,2971
32,1,351.247,200.165,8.0,3991
32,1,368.247,224.165,8.0,3612
32,1,392.247,155.165,8.0,3356
32,1,357.247,196.165,9.0,3223
32,1,365.247,240.165,9.0,3073
32,1,382.247,183.165,9.0,3116
32,1,399.247,233.165,9.0,3133
33,1,306.264,135.984,4.0,4030
33,1,314.264,135.984,4.0,2352
33,1,315.264,158.984,4.0,2563
33,1,316.264,202.984,4.0,3657
33,1,333.264,105.984,4.0,2191
33,1,336.264,159.984,4.0,5890
33,1,343.264,239.984,4.0,5269
33,1,345.264,196.984,4.0,4658
33,1,347.264,242.984,4.0,4890
33,1,348.264,194.984,4.0,4654
33,1,354.264,129.984,4.0,3068
33,1,357.264,127.984,4.0,2730
33,1,358.264,182.984,4.0,2610
33,1,361.264,179.984,4.0,4412
33,1,361.264,189.984,4.0,2231
33,1,362.264,113.984,4.0,2370
33,1,374.264,161.984,4.0,3200
33,1,380.264,136.984,4.0,2597
33,1,398.264,193.984,4.0,3086
33,1,426.264,226.984,4.0,3390
33,1,294.264,170.984,5.0,2756
33,1,310.264,182.984,5.0,3392
33,1,322.264,188.984,5.0,2886
33,1,333.264,112.984,5.0,2837
33,1,335.264,208.984,5.0,5005
33,1,352.264,245.984,5.0,2713
33,1,373.264,237.984,5.0,6256
33,1,379.264,190.984,5.0,5649
33,1,386.264,233.984,5.0,4040
33,1,393.264,203.984,5.0,3379
33,1,401.264,241.984,5.0,3825
33,1,412.264,188.984,5.0,3437
33,1,417.264,242.984,5.0,3108
33,1,425.264,213.984,5.0,2912
33,1,298.264,169.984,6.0,4260
33,1,304.264,148.984,6.0,2503
33,1,313.264,167.984,6.0,2597
33,1,334.264,139.984,6.0,2842
33,1,337.264,153.984,6.0,3046
33,1,348.264,104.984,6.0,2663
33,1,349.264,189.984,6.0,2708
33,1,351.264,202.984,6.0,5030
33,1,353.264,212.984,6.0,4896
33,1,360.264,233.984,6.0,3465
33,1,364.264,249.984,6.0,2453
33,1,365.264,204.984,6.0,5186
33,1,369.264,201.984,6.0,2406
33,1,373.264,184.984,6.0,3147
33,1,375.264,223.984,6.0,4307
33,1,411.264,241.984,6.0,3385
33,1,419.264,196.984,6.0,3636
33,1,294.264,127.984,7.0,2334
33,1,314.264,181.984,7.0,3441
33,1,329.264,189.984,7.0,3079
33,1,338.264,113.984,7.0,3002
33,1,339.264,157.984,7.0,3815
33,1,341.264,130.984,7.0,2407
33,1,347.264,197.984,7.0,2864
33,1,354.264,150.984,7.0,2819
33,1,356.264,171.984,7.0,2435
33,1,356.264,209.984,7.0,4280
33,1,361.264,142.984,7.0,3343
33,1,381.264,188.984,7.0,3944
33,1,401.264,229.984,7.0,2459
33,1,305.264,137.984,8.0,3707
33,1,308.264,189.984,8.0,3870
33,1,311.264,202.984,8.0,11899
33,1,338.264,135.984,8.0,3677
33,1,342.264,118.984,8.0,5695
33,1,347.264,111.984,8.0,3205
33,1,352.264,165.984,8.0,4300
33,1,353.264,187.984,8.0,3266
33,1,353.264,209.984,8.0,2773
33,1,355.264,138.984,8.0,2944
33,1,355.264,194.984,8.0,2382
33,1,358.264,115.984,8.0,2220
33,1,358.264,189.984,8.0,2844
33,1,363.264,237.984,8.0,4231
33,1,371.264,238.984,8.0,3747
33,1,374.264,176.984,8.0,3057
33,1,393.264,170.984,8.0,4861
33,1,415.264,224.984,8.0,2176
33,1,285.264,154.984,9.0,3151
33,1,314.264,114.984,9.0,3562
33,1,326.264,191.984,9.0,3065
33,1,336.264,131.984,9.0,4309
33,1,342.264,157.984,9.0,2705
33,1,348.264,240.984,9.0,2372
33,1,372.264,180.984,9.0,2853
33,1,384.264,173.984,9.0,4221
33,1,385.264,182.984,9.0,3070
33,1,394.264,212.984,9.0,2530
33,1,299.264,169.984,10.0,11014
33,1,307.264,155.984,10.0,6439
33,1,327.264,108.984,10.0,2383
33,1,332.264,211.984,10.0,3540
33,1,335.264,201.984,10.0,4194
33,1,343.264,168.984,10.0,2551
33,1,350.264,156.984,10.0,3446
33,1,352.264,229.984,10.0,2508
33,1,370.264,208.984,10.0,2870
33,1,387.264,185.984,10.0,2994
33,1,305.264,207.984,11.0,3315
33,1,313.264,203.984,11.0,4813
33,1,322.264,128.984,11.0,2163
33,1,340.264,174.984,11.0,2219
33,1,341.264,210.984,11.0,5859
33,1,345.264,126.984,11.0,3586
33,1,357.264,234.984,11.0,4292
33,1,358.264,220.984,11.0,2661
33,1,318.264,151.984,12.0,2245
33,1,319.264,197.984,12.0,2162
33,1,320.264,135.984,12.0,4581
33,1,329.264,200.984,12.0,4240
33,1,335.264,174.984,12.0,2673
33,1,341.264,154.984,12.0,2732
34,1,370.449,242.025,3.0,3499
34,1,303.449,156.025,4.0,2775
34,1,318.449,193.025,4.0,6609
34,1,326.449,115.025,4.0,5021
34,1,373.449,215.025,4.0,4184
34,1,421.449,219.025,4.0,2174
34,1,289.449,141.025,5.0,2306
34,1,295.449,182.025,5.0,4676
34,1,300.449,127.025,5.0,2793
34,1,302.449,166.025,5.0,3468
34,1,318.449,160.025,5.0,4020
34,1,339.449,145.025,5.0,2603
34,1,340.449,118.025,5.0,4601
34,1,348.449,201.025,5.0,2302
34,1,351.449,218.025,5.0,3263
34,1,355.449,228.025,5.0,6298
34,1,360.449,190.025,5.0,2970
34,1,293.449,167.025,6.0,2224
34,1,309.449,208.025,6.0,3228
34,1,311.449,149.025,6.0,3073
34,1,321.449,165.025,6.0,5931
34,1,351.449,155.025,6.0,2228
34,1,360.449,253.025,6.0,3318
34,1,368.449,251.025,6.0,2963
34,1,382.449,141.025,6.0,2506
34,1,327.449,188.025,7.0,1774
34,1,331.449,155.025,7.0,3110
34,1,336.449,109.025,7.0,2837
34,1,336.449,159.025,7.0,3345
34,1,355.449,128.025,7.0,1708
34,1,379.449,188.025,7.0,5331
34,1,406.449,217.025,7.0,3008
34,1,326.449,172.025,8.0,5084
34,1,331.449,228.025,8.0,1987
34,1,332.449,135.025,8.0,1895
34,1,348.449,211.025,8.0,1780
34,1,360.449,145.025,8.0,2873
34,1,381.449,210.025,8.0,2744
34,1,317.449,109.025,9.0,2276
34,1,340.449,231.025,9.0,2107
34,1,343.449,145.025,9.0,4945
34,1,371.449,219.025,9.0,3770
34,1,402.449,208.025,9.0,3935
34,1,421.449,219.025,9.0,2679
34,1,334.449,212.025,10.0,3234
34,1,342.449,116.025,10.0,2819
34,1,345.449,202.025,10.0,4976
34,1,351.449,230.025,10.0,2170
34,1,322.449,220.025,11.0,4067
34,1,330.449,169.025,11.0,4448
34,1,337.449,200.025,11.0,2668
34,1,326.449,153.025,12.0,3580
35,1,367.366,174.993,3.0,2216
35,1,295.366,133.993,4.0,2340
35,1,308.366,208.993,4.0,3247
35,1,329.366,175.993,4.0,3119
35,1,335.366,106.993,4.0,3489
35,1,341.366,177.993,4.0,3156
35,1,345.366,227.993,4.0,3229
35,1,349.366,223.993,4.0,2801
35,1,351.366,146.993,4.0,1852
35,1,354.366,150.993,4.0,3074
35,1,361.366,189.993,4.0,1852
35,1,371.366,130.993,4.0,2198
35,1,389.366,182.993,4.0,2636
35,1,394.366,255.993,4.0,2239
35,1,395.366,252.993,4.0,1692
35,1,396.366,237.993,4.0,2043
35,1,399.366,168.993,4.0,2854
35,1,308.366,166.993,5.0,1745
35,1,319.366,178.993,5.0,3126
35,1,333.366,135.993,5.0,4390
35,1,334.366,172.993,5.0,2813
35,1,339.366,170.993,5.0,2609
35,1,339.366,190.993,5.0,1633
35,1,344.366,168.993,5.0,1952
35,1,346.366,201.993,5.0,1709
35,1,384.366,220.993,5.0,2124
35,1,428.366,210.993,5.0,3274
35,1,328.366,230.993,6.0,1905
35,1,332.366,152.993,6.0,4210
35,1,370.366,230.993,6.0,1716
35,1,386.366,208.993,6.0,2209
35,1,406.366,180.993,6.0,1986
35,1,292.366,167.993,7.0,3896
35,1,305.366,205.993,7.0,2507
35,1,308.366,183.993,7.0,2958
35,1,318.366,148.993,7.0,2441
35,1,371.366,233.993,7.0,2892
35,1,390.366,241.993,7.0,3412
35,1,391.366,200.993,7.0,1765
35,1,297.366,176.993,8.0,2775
35,1,338.366,129.993,8.0,1963
35,1,338.366,174.993,8.0,1874
35,1,346.366,112.993,8.0,2043
35,1,359.366,142.993,8.0,2385
35,1,359.366,165.993,8.0,2182
35,1,361.366,194.993,8.0,4236
35,1,374.366,237.993,8.0,3708
35,1,384.366,202.993,8.0,1895
35,1,391.366,203.993,8.0,2215
35,1,391.366,222.993,8.0,1713
35,1,293.366,148.993,9.0,1627
35,1,335.366,122.993,9.0,2323
35,1,339.366,164.993,9.0,3278
35,1,380.366,207.993,9.0,2952
35,1,307.366,216.993,10.0,2196
35,1,324.366,122.993,10.0,2200
35,1,334.366,199.993,10.0,1915
35,1,336.366,194.993,10.0,2188
35,1,342.366,187.993,10.0,2599
35,1,348.366,154.993,10.0,2264
35,1,404.366,197.993,10.0,1739
35,1,304.366,199.993,11.0,2742
35,1,341.366,229.993,11.0,3470
36,1,289.848,138.255,4.0,2589
36,1,294.848,162.255,4.0,3859
36,1,310.848,206.255,4.0,2341
36,1,324.848,201.255,4.0,3112
36,1,329.848,138.255,4.0,2502
36,1,347.848,190.255,4.0,4523
36,1,362.848,190.255,4.0,3711
36,1,397.848,213.255,4.0,2316
36,1,407.848,212.255,4.0,3058
36,1,307.848,167.255,5.0,3347
36,1,315.848,210.255,5.0,3837
