hyb,ch,x,y,z,int
43,1,1780.0410000000002,1313.552,3.0,6749
43,1,1785.0410000000002,1367.552,3.0,3488
43,1,1794.0410000000002,1349.552,3.0,4674
43,1,1807.041,1339.552,3.0,4915
43,1,1818.041,1394.552,3.0,3647
43,1,1829.041,1342.552,3.0,2558
43,1,1832.041,1390.552,3.0,3776
43,1,1833.041,1380.552,3.0,3105
43,1,1835.041,1369.552,3.0,3589
43,1,1744.0410000000002,1311.552,4.0,4576
43,1,1752.0410000000002,1335.552,4.0,3122
43,1,1755.0410000000002,1297.552,4.0,3236
43,1,1757.0410000000002,1335.552,4.0,5590
43,1,1759.0410000000002,1294.552,4.0,3509
43,1,1760.0410000000002,1270.552,4.0,3340
43,1,1767.0410000000002,1303.552,4.0,6178
43,1,1771.0410000000002,1298.552,4.0,3486
43,1,1773.0410000000002,1323.552,4.0,5915
43,1,1792.0410000000002,1312.552,4.0,3337
43,1,1793.0410000000002,1281.552,4.0,4176
43,1,1796.0410000000002,1326.552,4.0,2630
43,1,1800.0410000000002,1330.552,4.0,4912
43,1,1804.041,1288.552,4.0,4651
43,1,1806.041,1379.552,4.0,4579
43,1,1808.041,1292.552,4.0,3818
43,1,1808.041,1331.552,4.0,4135
43,1,1816.041,1287.552,4.0,4389
43,1,1828.041,1334.552,4.0,4286
43,1,1850.041,1360.552,4.0,4090
43,1,1851.041,1372.552,4.0,2357
43,1,1724.0410000000002,1312.552,5.0,2759
43,1,1730.0410000000002,1311.552,5.0,4506
43,1,1748.0410000000002,1310.552,5.0,3327
43,1,1756.0410000000002,1290.552,5.0,4443
43,1,1762.0410000000002,1300.552,5.0,3536
43,1,1765.0410000000002,1336.552,5.0,2389
43,1,1789.0410000000002,1318.552,5.0,5670
43,1,1794.0410000000002,1344.552,5.0,3177
43,1,1796.0410000000002,1297.552,5.0,4635
43,1,1807.041,1333.552,5.0,3565
43,1,1814.041,1335.552,5.0,2153
43,1,1821.041,1306.552,5.0,2250
43,1,1824.041,1304.552,5.0,4187
43,1,1825.041,1316.552,5.0,5344
43,1,1829.041,1383.552,5.0,3074
43,1,1839.041,1382.552,5.0,2944
43,1,1757.0410000000002,1297.552,6.0,5544
43,1,1765.0410000000002,1279.552,6.0,7329
43,1,1793.0410000000002,1317.552,6.0,4177
43,1,1800.0410000000002,1376.552,6.0,3125
43,1,1803.041,1358.552,6.0,5225
43,1,1807.041,1365.552,6.0,2691
43,1,1823.041,1329.552,6.0,3974
43,1,1826.041,1361.552,6.0,2473
43,1,1832.041,1317.552,6.0,4595
43,1,1849.041,1348.552,6.0,4017
43,1,1731.0410000000002,1317.552,7.0,4164
43,1,1739.0410000000002,1289.552,7.0,3875
43,1,1766.0410000000002,1293.552,7.0,3564
43,1,1783.0410000000002,1344.552,7.0,4595
43,1,1795.0410000000002,1330.552,7.0,4116
43,1,1841.041,1340.552,7.0,3760
43,1,1779.0410000000002,1347.552,8.0,2682
43,1,1804.041,1325.552,8.0,2207
43,1,1811.041,1351.552,8.0,4474
43,1,1817.041,1359.552,8.0,5547
43,1,1817.041,1372.552,8.0,2500
43,1,1826.041,1322.552,8.0,3693
43,1,1839.041,1342.552,8.0,3235
43,1,1786.0410000000002,1319.552,9.0,7231
43,1,1790.0410000000002,1351.552,9.0,4226
43,1,1793.0410000000002,1339.552,9.0,4100
43,1,1830.041,1338.552,9.0,2746
43,1,1736.0410000000002,1318.552,10.0,3972
43,1,1746.0410000000002,1330.552,10.0,4673
43,1,1767.0410000000002,1353.552,10.0,4019
44,1,1737.664,1282.717,3.0,7248
44,1,1764.664,1274.717,3.0,3529
44,1,1784.664,1295.717,3.0,5903
44,1,1792.664,1325.717,3.0,4121
44,1,1793.664,1292.717,3.0,5590
44,1,1799.664,1325.717,3.0,5050
44,1,1817.664,1279.717,3.0,3820
44,1,1818.664,1298.717,3.0,4351
44,1,1825.664,1394.717,3.0,5689
44,1,1829.664,1364.717,3.0,3800
44,1,1833.664,1294.717,3.0,3240
44,1,1834.664,1369.717,3.0,5713
44,1,1858.664,1351.717,3.0,4090
44,1,1733.664,1295.717,4.0,4832
44,1,1740.664,1333.717,4.0,3384
44,1,1743.664,1281.717,4.0,4385
44,1,1751.664,1310.717,4.0,2336
44,1,1763.664,1291.717,4.0,3622
44,1,1771.664,1346.717,4.0,5623
44,1,1787.664,1277.717,4.0,5742
44,1,1803.664,1384.717,4.0,5832
44,1,1811.664,1342.717,4.0,3478
44,1,1812.664,1306.717,4.0,2973
44,1,1812.664,1382.717,4.0,2432
44,1,1839.664,1363.717,4.0,2476
44,1,1843.664,1323.717,4.0,2815
44,1,1845.664,1376.717,4.0,2211
44,1,1852.664,1342.717,4.0,5505
44,1,1732.664,1315.717,5.0,7500
44,1,1748.664,1313.717,5.0,3331
44,1,1748.664,1327.717,5.0,3181
44,1,1759.664,1328.717,5.0,2866
44,1,1773.664,1274.717,5.0,3003
44,1,1783.664,1285.717,5.0,6420
44,1,1783.664,1370.717,5.0,7396
44,1,1793.664,1308.717,5.0,4760
44,1,1804.664,1319.717,5.0,3677
44,1,1806.664,1342.717,5.0,1990
44,1,1821.664,1291.717,5.0,3842
44,1,1827.664,1291.717,5.0,4310
44,1,1827.664,1351.717,5.0,2196
44,1,1848.664,1371.717,5.0,2644
44,1,1731.664,1300.717,6.0,5333
44,1,1734.664,1306.717,6.0,2832
44,1,1737.664,1292.717,6.0,5376
44,1,1744.664,1327.717,6.0,3687
44,1,1750.664,1298.717,6.0,2605
44,1,1753.664,1274.717,6.0,2311
44,1,1756.664,1335.717,6.0,7030
44,1,1772.664,1325.717,6.0,3614
44,1,1774.664,1347.717,6.0,3139
44,1,1780.664,1287.717,6.0,3658
44,1,1787.664,1273.717,6.0,2186
44,1,1797.664,1384.717,6.0,8602
44,1,1823.664,1365.717,6.0,2426
44,1,1746.664,1301.717,7.0,2418
44,1,1747.664,1289.717,7.0,2851
44,1,1755.664,1319.717,7.0,4428
44,1,1766.664,1333.717,7.0,4207
44,1,1773.664,1362.717,7.0,4469
44,1,1781.664,1369.717,7.0,7973
44,1,1802.664,1307.717,7.0,3263
44,1,1808.664,1331.717,7.0,2620
44,1,1811.664,1310.717,7.0,2921
44,1,1815.664,1385.717,7.0,5429
44,1,1817.664,1312.717,7.0,3996
44,1,1843.664,1333.717,7.0,2019
44,1,1739.664,1322.717,8.0,2225
44,1,1751.664,1308.717,8.0,2301
44,1,1760.664,1347.717,8.0,7545
44,1,1771.664,1358.717,8.0,9714
44,1,1788.664,1360.717,8.0,5022
44,1,1792.664,1318.717,8.0,2605
44,1,1797.664,1328.717,8.0,5486
44,1,1798.664,1372.717,8.0,2413
44,1,1800.664,1369.717,8.0,3135
44,1,1811.664,1331.717,8.0,2236
44,1,1829.664,1333.717,8.0,4597
44,1,1742.664,1335.717,9.0,4853
44,1,1744.664,1313.717,9.0,4068
44,1,1745.664,1316.717,9.0,3131
44,1,1747.664,1338.717,9.0,5292
44,1,1761.664,1308.717,9.0,2644
44,1,1775.664,1358.717,9.0,12097
44,1,1779.664,1344.717,9.0,4703
44,1,1795.664,1357.717,9.0,2611
44,1,1799.664,1346.717,9.0,2065
44,1,1805.664,1375.717,9.0,4721
44,1,1809.664,1349.717,9.0,2328
44,1,1838.664,1366.717,9.0,2587
44,1,1817.664,1343.717,10.0,3646
45,1,1765.464,1267.697,3.0,2444
45,1,1783.464,1279.697,3.0,2676
45,1,1783.464,1295.697,3.0,4414
45,1,1788.464,1292.697,3.0,3631
45,1,1789.464,1275.697,3.0,2362
45,1,1789.464,1322.697,3.0,3828
45,1,1793.464,1382.697,3.0,2783
45,1,1803.464,1279.697,3.0,2669
45,1,1804.464,1312.697,3.0,4802
45,1,1804.464,1337.697,3.0,3444
45,1,1806.464,1360.697,3.0,3452
45,1,1807.464,1319.697,3.0,3272
45,1,1814.464,1327.697,3.0,2210
45,1,1819.464,1365.697,3.0,2374
45,1,1824.464,1316.697,3.0,2818
45,1,1825.464,1306.697,3.0,2554
45,1,1827.464,1313.697,3.0,4392
45,1,1828.464,1338.697,3.0,3515
45,1,1841.464,1320.697,3.0,4227
45,1,1733.464,1299.697,4.0,5662
45,1,1734.464,1330.697,4.0,4229
45,1,1756.464,1286.697,4.0,2813
45,1,1761.464,1310.697,4.0,4096
45,1,1761.464,1327.697,4.0,2756
45,1,1766.464,1300.697,4.0,3596
45,1,1766.464,1325.697,4.0,3195
45,1,1769.464,1315.697,4.0,5811
45,1,1781.464,1284.697,4.0,4701
45,1,1788.464,1270.697,4.0,3131
45,1,1803.464,1303.697,4.0,3865
45,1,1805.464,1283.697,4.0,4987
45,1,1814.464,1291.697,4.0,4788
45,1,1819.464,1290.697,4.0,2329
45,1,1824.464,1382.697,4.0,2970
45,1,1827.464,1371.697,4.0,4160
45,1,1834.464,1351.697,4.0,3597
45,1,1836.464,1299.697,4.0,2408
45,1,1838.464,1312.697,4.0,2255
45,1,1842.464,1378.697,4.0,2743
45,1,1736.464,1290.697,5.0,4640
45,1,1741.464,1290.697,5.0,2885
45,1,1743.464,1329.697,5.0,4956
45,1,1744.464,1319.697,5.0,2394
45,1,1747.464,1307.697,5.0,2651
45,1,1754.464,1321.697,5.0,2823
45,1,1768.464,1305.697,5.0,2576
45,1,1776.464,1288.697,5.0,5058
45,1,1787.464,1354.697,5.0,4612
45,1,1791.464,1350.697,5.0,2973
45,1,1802.464,1290.697,5.0,2664
45,1,1802.464,1358.697,5.0,5498
45,1,1804.464,1315.697,5.0,7435
45,1,1804.464,1381.697,5.0,3874
45,1,1805.464,1347.697,5.0,3536
45,1,1808.464,1296.697,5.0,2417
45,1,1810.464,1309.697,5.0,5092
45,1,1813.464,1287.697,5.0,3048
45,1,1818.464,1333.697,5.0,2296
45,1,1818.464,1395.697,5.0,2344
45,1,1823.464,1376.697,5.0,3837
45,1,1827.464,1322.697,5.0,4488
45,1,1830.464,1296.697,5.0,2559
45,1,1835.464,1359.697,5.0,2623
45,1,1835.464,1387.697,5.0,4512
45,1,1837.464,1392.697,5.0,3461
45,1,1845.464,1338.697,5.0,6379
45,1,1743.464,1295.697,6.0,3221
45,1,1749.464,1317.697,6.0,5332
45,1,1756.464,1277.697,6.0,2802
45,1,1763.464,1299.697,6.0,4329
45,1,1765.464,1317.697,6.0,6269
45,1,1766.464,1320.697,6.0,5226
45,1,1774.464,1314.697,6.0,8355
45,1,1775.464,1340.697,6.0,3271
45,1,1780.464,1337.697,6.0,4578
45,1,1785.464,1328.697,6.0,3384
45,1,1789.464,1321.697,6.0,3007
45,1,1801.464,1327.697,6.0,2835
45,1,1801.464,1340.697,6.0,3075
45,1,1807.464,1354.697,6.0,2569
45,1,1822.464,1309.697,6.0,3081
45,1,1832.464,1362.697,6.0,3875
45,1,1838.464,1366.697,6.0,5122
45,1,1845.464,1321.697,6.0,5043
45,1,1847.464,1350.697,6.0,2788
45,1,1849.464,1337.697,6.0,7250
45,1,1733.464,1309.697,7.0,3148
45,1,1747.464,1328.697,7.0,2607
45,1,1766.464,1328.697,7.0,3299
45,1,1787.464,1366.697,7.0,2590
45,1,1792.464,1327.697,7.0,5443
45,1,1793.464,1303.697,7.0,6415
45,1,1802.464,1366.697,7.0,2858
45,1,1804.464,1340.697,7.0,3370
45,1,1806.464,1335.697,7.0,4284
45,1,1817.464,1359.697,7.0,2456
45,1,1817.464,1371.697,7.0,4301
45,1,1818.464,1377.697,7.0,4467
45,1,1819.464,1315.697,7.0,4727
45,1,1827.464,1341.697,7.0,6168
45,1,1833.464,1344.697,7.0,4850
45,1,1844.464,1371.697,7.0,2674
45,1,1733.464,1319.697,8.0,4053
45,1,1739.464,1308.697,8.0,6120
45,1,1761.464,1336.697,8.0,3045
45,1,1772.464,1335.697,8.0,3676
45,1,1777.464,1339.697,8.0,5616
45,1,1780.464,1328.697,8.0,4110
45,1,1786.464,1332.697,8.0,2796
45,1,1792.464,1308.697,8.0,2557
45,1,1792.464,1321.697,8.0,3290
45,1,1804.464,1361.697,8.0,4160
45,1,1814.464,1335.697,8.0,4124
45,1,1818.464,1339.697,8.0,2272
45,1,1824.464,1337.697,8.0,2348
45,1,1830.464,1326.697,8.0,2928
45,1,1830.464,1344.697,8.0,4333
45,1,1737.464,1317.697,9.0,3577
45,1,1765.464,1334.697,9.0,3176
45,1,1793.464,1339.697,9.0,2796
45,1,1802.464,1333.697,9.0,2763
45,1,1811.464,1375.697,9.0,4635
45,1,1813.464,1341.697,9.0,6396
45,1,1830.464,1365.697,9.0,5828
45,1,1832.464,1356.697,9.0,2591
45,1,1744.464,1329.697,10.0,5107
45,1,1749.464,1329.697,10.0,2340
45,1,1775.464,1365.697,10.0,5020
45,1,1805.464,1359.697,10.0,4962
45,1,1817.464,1361.697,10.0,5146
45,1,1822.464,1361.697,10.0,2825
46,1,1728.925,1291.42,3.0,9005
46,1,1737.925,1277.42,3.0,4962
46,1,1755.925,1281.42,3.0,4412
46,1,1762.925,1310.42,3.0,2557
46,1,1771.925,1325.42,3.0,5727
46,1,1777.925,1296.42,3.0,5132
46,1,1791.925,1282.42,3.0,4441
46,1,1795.925,1325.42,3.0,2886
46,1,1810.925,1349.42,3.0,6304
46,1,1811.925,1299.42,3.0,4684
46,1,1814.925,1312.42,3.0,6713
46,1,1819.925,1298.42,3.0,5638
46,1,1820.925,1287.42,3.0,3430
46,1,1825.925,1330.42,3.0,5583
46,1,1825.925,1337.42,3.0,4294
46,1,1827.925,1303.42,3.0,4373
46,1,1836.925,1308.42,3.0,6441
46,1,1836.925,1351.42,3.0,4885
46,1,1854.925,1348.42,3.0,6204
46,1,1857.925,1323.42,3.0,2684
46,1,1727.925,1303.42,4.0,2604
46,1,1739.925,1291.42,4.0,5138
46,1,1744.925,1295.42,4.0,5733
46,1,1748.925,1325.42,4.0,5213
46,1,1748.925,1337.42,4.0,2904
46,1,1753.925,1300.42,4.0,5517
46,1,1754.925,1287.42,4.0,4029
46,1,1756.925,1316.42,4.0,4808
46,1,1760.925,1327.42,4.0,3973
46,1,1763.925,1347.42,4.0,3911
46,1,1764.925,1283.42,4.0,6177
46,1,1767.925,1276.42,4.0,3861
46,1,1767.925,1294.42,4.0,3145
46,1,1767.925,1342.42,4.0,7174
46,1,1773.925,1316.42,4.0,2829
46,1,1775.925,1304.42,4.0,2758
46,1,1782.925,1270.42,4.0,4703
46,1,1784.925,1304.42,4.0,5273
46,1,1785.925,1331.42,4.0,2829
46,1,1790.925,1317.42,4.0,4709
46,1,1804.925,1275.42,4.0,7744
46,1,1811.925,1352.42,4.0,7563
46,1,1814.925,1309.42,4.0,5906
46,1,1820.925,1337.42,4.0,5572
46,1,1822.925,1291.42,4.0,5074
46,1,1825.925,1316.42,4.0,4547
46,1,1828.925,1290.42,4.0,4189
46,1,1839.925,1330.42,4.0,9186
46,1,1842.925,1343.42,4.0,4143
46,1,1851.925,1316.42,4.0,6084
46,1,1856.925,1358.42,4.0,7445
46,1,1728.925,1309.42,5.0,6146
46,1,1730.925,1315.42,5.0,8288
46,1,1745.925,1338.42,5.0,5415
46,1,1747.925,1277.42,5.0,7149
46,1,1752.925,1295.42,5.0,6157
46,1,1759.925,1343.42,5.0,5407
46,1,1766.925,1320.42,5.0,6465
46,1,1777.925,1281.42,5.0,5111
46,1,1778.925,1343.42,5.0,3979
46,1,1780.925,1280.42,5.0,4699
46,1,1781.925,1342.42,5.0,5983
46,1,1785.925,1284.42,5.0,4688
46,1,1786.925,1290.42,5.0,2909
46,1,1791.925,1306.42,5.0,5498
46,1,1796.925,1280.42,5.0,4528
46,1,1799.925,1302.42,5.0,5618
46,1,1802.925,1294.42,5.0,3699
46,1,1805.925,1356.42,5.0,4504
46,1,1809.925,1303.42,5.0,8380
46,1,1816.925,1330.42,5.0,5703
46,1,1816.925,1336.42,5.0,4017
46,1,1817.925,1321.42,5.0,2975
46,1,1823.925,1364.42,5.0,6647
46,1,1830.925,1351.42,5.0,5731
46,1,1832.925,1373.42,5.0,5878
46,1,1841.925,1350.42,5.0,2682
46,1,1843.925,1377.42,5.0,2413
46,1,1854.925,1371.42,5.0,5231
46,1,1758.925,1282.42,6.0,7571
46,1,1761.925,1291.42,6.0,5668
46,1,1762.925,1275.42,6.0,4868
46,1,1769.925,1270.42,6.0,3919
46,1,1770.925,1292.42,6.0,3387
46,1,1771.925,1302.42,6.0,3035
46,1,1779.925,1331.42,6.0,6930
46,1,1781.925,1312.42,6.0,6358
46,1,1787.925,1286.42,6.0,2645
46,1,1790.925,1276.42,6.0,4048
46,1,1791.925,1295.42,6.0,5994
46,1,1791.925,1327.42,6.0,4440
46,1,1793.925,1284.42,6.0,2911
46,1,1796.925,1338.42,6.0,3155
46,1,1798.925,1309.42,6.0,3828
46,1,1799.925,1278.42,6.0,4191
46,1,1800.925,1308.42,6.0,3693
46,1,1801.925,1281.42,6.0,4337
46,1,1802.925,1316.42,6.0,2936
46,1,1806.925,1318.42,6.0,3156
46,1,1810.925,1367.42,6.0,5004
46,1,1820.925,1373.42,6.0,6411
46,1,1824.925,1359.42,6.0,4431
46,1,1828.925,1316.42,6.0,6369
46,1,1834.925,1326.42,6.0,3266
46,1,1732.925,1299.42,7.0,3890
46,1,1742.925,1318.42,7.0,3108
46,1,1742.925,1336.42,7.0,3316
46,1,1743.925,1306.42,7.0,5746
46,1,1750.925,1332.42,7.0,5607
46,1,1754.925,1335.42,7.0,3967
46,1,1761.925,1282.42,7.0,7401
46,1,1761.925,1340.42,7.0,3570
46,1,1770.925,1337.42,7.0,5994
46,1,1785.925,1304.42,7.0,5598
46,1,1790.925,1322.42,7.0,4059
46,1,1797.925,1304.42,7.0,6046
46,1,1806.925,1334.42,7.0,3835
46,1,1815.925,1315.42,7.0,4144
46,1,1830.925,1344.42,7.0,4270
46,1,1731.925,1305.42,8.0,5308
46,1,1735.925,1305.42,8.0,5631
46,1,1753.925,1332.42,8.0,5537
46,1,1763.925,1311.42,8.0,3203
46,1,1773.925,1301.42,8.0,3480
46,1,1778.925,1339.42,8.0,4751
46,1,1792.925,1344.42,8.0,5679
46,1,1839.925,1327.42,8.0,4340
46,1,1737.925,1301.42,9.0,6436
46,1,1756.925,1323.42,9.0,7393
46,1,1766.925,1335.42,9.0,4333
46,1,1769.925,1325.42,9.0,3161
46,1,1773.925,1328.42,9.0,4413
46,1,1802.925,1361.42,9.0,3189
46,1,1819.925,1378.42,9.0,6395
46,1,1748.925,1320.42,10.0,6034
46,1,1776.925,1359.42,10.0,2616
46,1,1787.925,1344.42,10.0,4292
46,1,1788.925,1356.42,10.0,2681
46,1,1814.925,1361.42,10.0,2538
47,1,1744.444,1329.572,3.0,3283
47,1,1776.444,1336.572,3.0,2670
47,1,1803.444,1369.572,3.0,3551
47,1,1820.444,1329.572,3.0,5126
47,1,1826.444,1349.572,3.0,3664
47,1,1841.444,1386.572,3.0,5649
47,1,1736.444,1315.572,4.0,5158
47,1,1738.444,1293.572,4.0,2599
47,1,1753.444,1284.572,4.0,4434
47,1,1758.444,1317.572,4.0,4650
47,1,1764.444,1297.572,4.0,3314
47,1,1780.444,1351.572,4.0,4294
47,1,1782.444,1328.572,4.0,3126
47,1,1802.444,1372.572,4.0,3155
47,1,1812.444,1330.572,4.0,5575
47,1,1817.444,1311.572,4.0,4126
47,1,1828.444,1291.572,4.0,4240
47,1,1844.444,1356.572,4.0,3656
47,1,1856.444,1369.572,4.0,3694
47,1,1740.444,1335.572,5.0,2633
47,1,1753.444,1269.572,5.0,3039
47,1,1759.444,1332.572,5.0,4393
47,1,1762.444,1322.572,5.0,5055
47,1,1817.444,1349.572,5.0,4748
47,1,1820.444,1324.572,5.0,2368
47,1,1833.444,1349.572,5.0,2928
47,1,1844.444,1335.572,5.0,4293
47,1,1744.444,1309.572,6.0,4921
47,1,1755.444,1274.572,6.0,2325
47,1,1767.444,1297.572,6.0,2963
47,1,1790.444,1339.572,6.0,3602
47,1,1800.444,1363.572,6.0,3594
47,1,1803.444,1381.572,6.0,6353
47,1,1816.444,1346.572,6.0,6243
47,1,1837.444,1315.572,6.0,4854
47,1,1842.444,1323.572,6.0,3595
47,1,1731.444,1320.572,7.0,2814
47,1,1741.444,1288.572,7.0,2626
47,1,1762.444,1287.572,7.0,4400
47,1,1778.444,1363.572,7.0,2786
47,1,1780.444,1353.572,7.0,5574
47,1,1783.444,1329.572,7.0,4456
47,1,1788.444,1358.572,7.0,3489
47,1,1810.444,1330.572,7.0,2575
47,1,1822.444,1350.572,7.0,2944
47,1,1825.444,1384.572,7.0,3202
47,1,1833.444,1375.572,7.0,3562
47,1,1735.444,1309.572,8.0,2941
47,1,1750.444,1306.572,8.0,3051
47,1,1759.444,1336.572,8.0,3220
47,1,1772.444,1307.572,8.0,5147
47,1,1776.444,1321.572,8.0,3100
47,1,1779.444,1321.572,8.0,3531
47,1,1785.444,1333.572,8.0,2529
47,1,1813.444,1337.572,8.0,4224
47,1,1818.444,1369.572,8.0,4802
47,1,1820.444,1319.572,8.0,3678
47,1,1821.444,1377.572,8.0,2617
47,1,1838.444,1364.572,8.0,2326
47,1,1743.444,1317.572,9.0,2422
47,1,1748.444,1326.572,9.0,3329
47,1,1750.444,1319.572,9.0,3630
47,1,1758.444,1333.572,9.0,4616
47,1,1779.444,1368.572,9.0,3843
47,1,1793.444,1339.572,9.0,3850
47,1,1796.444,1330.572,9.0,2612
47,1,1810.444,1364.572,9.0,3152
47,1,1823.444,1369.572,9.0,2948
47,1,1833.444,1346.572,9.0,3101
47,1,1835.444,1363.572,9.0,4170
47,1,1763.444,1352.572,10.0,2637
47,1,1764.444,1328.572,10.0,2572
47,1,1784.444,1366.572,10.0,3008
47,1,1788.444,1342.572,10.0,3618
47,1,1798.444,1374.572,10.0,2586
47,1,1806.444,1365.572,10.0,2581
48,1,1752.061,1327.565,3.0,3702
48,1,1756.061,1281.565,3.0,6897
48,1,1759.061,1292.565,3.0,5449
48,1,1778.061,1296.565,3.0,6821
48,1,1779.061,1306.565,3.0,5855
48,1,1789.061,1331.565,3.0,6666
48,1,1792.061,1282.565,3.0,6530
48,1,1796.061,1325.565,3.0,5978
48,1,1798.061,1285.565,3.0,5875
48,1,1820.061,1298.565,3.0,5009
48,1,1826.061,1337.565,3.0,4304
48,1,1837.061,1351.565,3.0,5407
48,1,1851.061,1326.565,3.0,3192
48,1,1853.061,1321.565,3.0,2612
48,1,1855.061,1348.565,3.0,4867
48,1,1724.061,1316.565,4.0,4692
48,1,1725.061,1297.565,4.0,4392
48,1,1740.061,1291.565,4.0,6245
48,1,1743.061,1281.565,4.0,2975
48,1,1753.061,1283.565,4.0,4084
48,1,1753.061,1300.565,4.0,6198
48,1,1759.061,1317.565,4.0,4446
48,1,1760.061,1327.565,4.0,4210
48,1,1764.061,1310.565,4.0,4914
48,1,1764.061,1347.565,4.0,3797
48,1,1766.061,1315.565,4.0,3963
48,1,1768.061,1276.565,4.0,4820
48,1,1770.061,1348.565,4.0,2770
48,1,1784.061,1305.565,4.0,4847
48,1,1785.061,1349.565,4.0,3622
48,1,1787.061,1268.565,4.0,4441
48,1,1797.061,1280.565,4.0,6603
48,1,1801.061,1287.565,4.0,4462
48,1,1812.061,1352.565,4.0,6135
48,1,1814.061,1309.565,4.0,5634
48,1,1829.061,1315.565,4.0,3692
48,1,1836.061,1377.565,4.0,3699
48,1,1841.061,1380.565,4.0,4800
48,1,1729.061,1308.565,5.0,6537
48,1,1755.061,1305.565,5.0,4798
48,1,1759.061,1303.565,5.0,5012
48,1,1767.061,1320.565,5.0,5410
48,1,1782.061,1280.565,5.0,7432
48,1,1782.061,1341.565,5.0,7409
48,1,1787.061,1290.565,5.0,3879
48,1,1791.061,1278.565,5.0,4682
48,1,1797.061,1317.565,5.0,4486
48,1,1810.061,1303.565,5.0,6754
48,1,1823.061,1363.565,5.0,4806
48,1,1825.061,1359.565,5.0,2595
48,1,1837.061,1307.565,5.0,3862
48,1,1843.061,1377.565,5.0,3574
48,1,1844.061,1335.565,5.0,5180
48,1,1846.061,1359.565,5.0,3581
48,1,1847.061,1354.565,5.0,4525
48,1,1726.061,1312.565,6.0,2506
48,1,1732.061,1300.565,6.0,7319
48,1,1751.061,1309.565,6.0,2747
48,1,1757.061,1281.565,6.0,3346
48,1,1757.061,1337.565,6.0,2933
48,1,1772.061,1326.565,6.0,4246
48,1,1794.061,1318.565,6.0,2754
48,1,1804.061,1318.565,6.0,4601
48,1,1816.061,1346.565,6.0,4975
48,1,1837.061,1315.565,6.0,4383
48,1,1842.061,1323.565,6.0,3559
48,1,1849.061,1371.565,6.0,2867
48,1,1744.061,1306.565,7.0,6237
48,1,1751.061,1332.565,7.0,7009
48,1,1754.061,1339.565,7.0,3376
48,1,1762.061,1282.565,7.0,5937
48,1,1763.061,1287.565,7.0,4213
48,1,1770.061,1337.565,7.0,7263
48,1,1771.061,1321.565,7.0,3538
48,1,1781.061,1352.565,7.0,7719
48,1,1783.061,1328.565,7.0,3977
48,1,1789.061,1324.565,7.0,4510
48,1,1789.061,1358.565,7.0,4076
48,1,1797.061,1304.565,7.0,7076
48,1,1812.061,1310.565,7.0,4591
48,1,1828.061,1331.565,7.0,2967
48,1,1831.061,1362.565,7.0,4380
48,1,1837.061,1344.565,7.0,5854
48,1,1839.061,1322.565,7.0,2774
48,1,1732.061,1305.565,8.0,5553
48,1,1736.061,1305.565,8.0,6316
48,1,1743.061,1317.565,8.0,4090
48,1,1779.061,1338.565,8.0,6725
48,1,1793.061,1344.565,8.0,5754
48,1,1821.061,1319.565,8.0,3588
48,1,1827.061,1336.565,8.0,4159
48,1,1830.061,1333.565,8.0,4922
48,1,1738.061,1301.565,9.0,6266
48,1,1743.061,1335.565,9.0,5134
48,1,1749.061,1319.565,9.0,4221
48,1,1757.061,1323.565,9.0,5465
48,1,1774.061,1327.565,9.0,5355
48,1,1780.061,1345.565,9.0,3986
48,1,1796.061,1342.565,9.0,4364
48,1,1810.061,1364.565,9.0,3532
48,1,1820.061,1377.565,9.0,7283
48,1,1824.061,1369.565,9.0,4089
48,1,1835.061,1359.565,9.0,3873
48,1,1835.061,1364.565,9.0,5752
48,1,1770.061,1324.565,10.0,4852
49,1,1727.708,1293.022,3.0,7267
49,1,1738.708,1277.022,3.0,4182
49,1,1753.708,1326.0220000000002,3.0,4112
49,1,1769.708,1337.0220000000002,3.0,2622
49,1,1794.708,1382.0220000000002,3.0,4064
49,1,1805.708,1360.0220000000002,3.0,4076
49,1,1806.708,1320.0220000000002,3.0,3632
49,1,1807.708,1272.022,3.0,6406
49,1,1814.708,1312.0220000000002,3.0,6085
49,1,1814.708,1346.0220000000002,3.0,3069
49,1,1825.708,1363.0220000000002,3.0,3565
49,1,1828.708,1303.022,3.0,6992
49,1,1828.708,1338.0220000000002,3.0,2606
49,1,1834.708,1318.0220000000002,3.0,3474
49,1,1849.708,1328.0220000000002,3.0,4699
49,1,1733.708,1317.0220000000002,4.0,4136
49,1,1746.708,1276.022,4.0,4679
49,1,1756.708,1316.0220000000002,4.0,6575
49,1,1762.708,1310.022,4.0,2650
49,1,1764.708,1280.022,4.0,3592
49,1,1764.708,1284.022,4.0,4636
49,1,1765.708,1272.022,4.0,4285
49,1,1767.708,1342.0220000000002,4.0,7516
49,1,1772.708,1323.0220000000002,4.0,3343
49,1,1779.708,1294.022,4.0,3455
49,1,1781.708,1285.022,4.0,3933
49,1,1783.708,1295.022,4.0,5080
49,1,1784.708,1351.0220000000002,4.0,3681
49,1,1785.708,1303.022,4.0,5123
49,1,1790.708,1317.0220000000002,4.0,5487
49,1,1803.708,1364.0220000000002,4.0,4552
49,1,1805.708,1288.022,4.0,4177
49,1,1806.708,1336.0220000000002,4.0,3402
49,1,1808.708,1322.0220000000002,4.0,4478
49,1,1814.708,1292.022,4.0,4660
49,1,1816.708,1335.0220000000002,4.0,3274
