hyb,ch,x,y,z,int
46,1,1605.925,1631.42,3.0,4031
46,1,1499.925,1636.42,4.0,5822
46,1,1504.925,1643.42,4.0,6433
46,1,1504.925,1688.42,4.0,7467
46,1,1507.925,1691.42,4.0,5863
46,1,1510.925,1692.42,4.0,4872
46,1,1511.925,1657.42,4.0,4725
46,1,1512.925,1636.42,4.0,9370
46,1,1525.925,1631.42,4.0,6170
46,1,1540.925,1624.42,4.0,5638
46,1,1540.925,1653.42,4.0,5331
46,1,1550.925,1623.42,4.0,4230
46,1,1552.925,1671.42,4.0,5062
46,1,1558.925,1665.42,4.0,6815
46,1,1559.925,1718.42,4.0,3811
46,1,1562.925,1622.42,4.0,5106
46,1,1562.925,1704.42,4.0,5558
46,1,1565.925,1706.42,4.0,3954
46,1,1569.925,1640.42,4.0,5665
46,1,1569.925,1645.42,4.0,4211
46,1,1570.925,1614.42,4.0,5520
46,1,1574.925,1746.42,4.0,3502
46,1,1585.925,1721.42,4.0,5574
46,1,1591.925,1660.42,4.0,6088
46,1,1591.925,1701.42,4.0,3648
46,1,1597.925,1621.42,4.0,5919
46,1,1600.925,1685.42,4.0,5052
46,1,1492.925,1654.42,5.0,5574
46,1,1503.925,1648.42,5.0,4650
46,1,1508.925,1631.42,5.0,5363
46,1,1521.925,1649.42,5.0,7586
46,1,1521.925,1659.42,5.0,8772
46,1,1526.925,1662.42,5.0,5919
46,1,1536.925,1645.42,5.0,4285
46,1,1541.925,1637.42,5.0,5112
46,1,1544.925,1625.42,5.0,6715
46,1,1546.925,1650.42,5.0,2849
46,1,1553.925,1742.42,5.0,6256
46,1,1565.925,1756.42,5.0,5231
46,1,1566.925,1615.42,5.0,7063
46,1,1566.925,1635.42,5.0,7481
46,1,1568.925,1624.42,5.0,8755
46,1,1568.925,1743.42,5.0,7672
46,1,1586.925,1630.42,5.0,4132
46,1,1590.925,1650.42,5.0,5088
46,1,1595.925,1661.42,5.0,4432
46,1,1604.925,1645.42,5.0,5329
46,1,1485.925,1669.42,6.0,6776
46,1,1508.925,1683.42,6.0,3279
46,1,1509.925,1649.42,6.0,5574
46,1,1521.925,1645.42,6.0,6106
46,1,1528.925,1695.42,6.0,3523
46,1,1529.925,1645.42,6.0,3091
46,1,1534.925,1663.42,6.0,3975
46,1,1544.925,1663.42,6.0,4456
46,1,1548.925,1669.42,6.0,3267
46,1,1554.925,1689.42,6.0,4565
46,1,1601.925,1639.42,6.0,7246
46,1,1485.925,1665.42,7.0,8220
46,1,1499.925,1651.42,7.0,4725
46,1,1535.925,1652.42,7.0,5974
46,1,1488.925,1663.42,8.0,6184
46,1,1504.925,1640.42,8.0,5727
46,1,1530.925,1653.42,8.0,5999
46,1,1546.925,1718.42,8.0,3995
46,1,1558.925,1719.42,8.0,6566
46,1,1496.925,1677.42,9.0,3517
46,1,1506.925,1679.42,9.0,4911
46,1,1541.925,1673.42,9.0,5307
46,1,1518.925,1679.42,11.0,4215
46,1,1521.925,1667.42,11.0,5120
46,1,1533.925,1679.42,11.0,5118
46,1,1541.925,1709.42,11.0,3325
46,1,1527.925,1680.42,12.0,5964
47,1,1500.444,1680.572,3.0,2961
47,1,1525.444,1685.572,3.0,3471
47,1,1531.444,1703.572,3.0,3793
47,1,1540.444,1669.572,3.0,4413
47,1,1540.444,1707.572,3.0,2687
47,1,1543.444,1681.572,3.0,4601
47,1,1547.444,1729.572,3.0,3310
47,1,1559.444,1757.572,3.0,3005
47,1,1575.444,1720.572,3.0,2955
47,1,1576.444,1757.572,3.0,3155
47,1,1584.444,1701.572,3.0,4168
47,1,1594.444,1758.572,3.0,2665
47,1,1486.444,1655.572,4.0,3674
47,1,1503.444,1684.572,4.0,2420
47,1,1503.444,1698.572,4.0,2424
47,1,1504.444,1656.572,4.0,3133
47,1,1522.444,1631.572,4.0,4895
47,1,1530.444,1692.572,4.0,3916
47,1,1531.444,1673.572,4.0,2788
47,1,1546.444,1678.572,4.0,3375
47,1,1554.444,1658.572,4.0,4076
47,1,1559.444,1736.572,4.0,3947
47,1,1563.444,1683.572,4.0,4601
47,1,1569.444,1639.572,4.0,3651
47,1,1569.444,1668.572,4.0,2607
47,1,1585.444,1624.572,4.0,3313
47,1,1587.444,1701.572,4.0,3603
47,1,1599.444,1717.572,4.0,3700
47,1,1607.444,1637.572,4.0,2813
47,1,1531.444,1621.572,5.0,4535
47,1,1531.444,1662.572,5.0,3970
47,1,1535.444,1646.572,5.0,4323
47,1,1541.444,1638.572,5.0,3608
47,1,1551.444,1629.572,5.0,4740
47,1,1555.444,1613.572,5.0,2887
47,1,1562.444,1613.572,5.0,6654
47,1,1567.444,1631.572,5.0,2574
47,1,1571.444,1632.572,5.0,5196
47,1,1598.444,1622.572,5.0,5475
47,1,1605.444,1663.572,5.0,3483
47,1,1492.444,1656.572,6.0,2420
47,1,1509.444,1665.572,6.0,5090
47,1,1510.444,1640.572,6.0,2586
47,1,1562.444,1741.572,6.0,2785
47,1,1563.444,1737.572,6.0,4792
47,1,1565.444,1734.572,6.0,5179
47,1,1594.444,1622.572,6.0,2456
47,1,1550.444,1683.572,7.0,3988
47,1,1556.444,1700.572,7.0,3302
47,1,1507.444,1653.572,8.0,4498
47,1,1527.444,1695.572,8.0,3451
47,1,1531.444,1711.572,8.0,3385
47,1,1542.444,1731.572,8.0,6403
47,1,1525.444,1700.572,9.0,3930
47,1,1554.444,1723.572,9.0,2671
47,1,1538.444,1687.572,10.0,2334
48,1,1512.061,1672.565,3.0,4992
48,1,1518.061,1708.565,3.0,3675
48,1,1522.061,1677.565,3.0,5237
48,1,1527.061,1657.565,3.0,2744
48,1,1555.061,1661.565,3.0,9187
48,1,1564.061,1655.565,3.0,9423
48,1,1580.061,1631.565,3.0,5123
48,1,1582.061,1667.565,3.0,5027
48,1,1586.061,1731.565,3.0,6521
48,1,1590.061,1644.565,3.0,6518
48,1,1594.061,1631.565,3.0,4858
48,1,1595.061,1640.565,3.0,7449
48,1,1598.061,1654.565,3.0,5518
48,1,1602.061,1653.565,3.0,5909
48,1,1506.061,1685.565,4.0,5435
48,1,1516.061,1691.565,4.0,5097
48,1,1521.061,1639.565,4.0,7526
48,1,1526.061,1631.565,4.0,7464
48,1,1533.061,1654.565,4.0,3161
48,1,1541.061,1624.565,4.0,3848
48,1,1563.061,1622.565,4.0,7810
48,1,1570.061,1645.565,4.0,5653
48,1,1570.061,1692.565,4.0,3743
48,1,1575.061,1684.565,4.0,5329
48,1,1582.061,1735.565,4.0,5651
48,1,1585.061,1693.565,4.0,3837
48,1,1592.061,1660.565,4.0,6061
48,1,1598.061,1621.565,4.0,5496
48,1,1600.061,1717.565,4.0,5701
48,1,1497.061,1637.565,5.0,3805
48,1,1509.061,1631.565,5.0,6845
48,1,1526.061,1645.565,5.0,3251
48,1,1540.061,1632.565,5.0,2529
48,1,1545.061,1625.565,5.0,7450
48,1,1550.061,1674.565,5.0,3230
48,1,1556.061,1748.565,5.0,4256
48,1,1562.061,1613.565,5.0,6795
48,1,1565.061,1754.565,5.0,5091
48,1,1567.061,1634.565,5.0,6212
48,1,1586.061,1684.565,5.0,2490
48,1,1591.061,1650.565,5.0,5462
48,1,1501.061,1641.565,6.0,7581
48,1,1512.061,1643.565,6.0,5879
48,1,1543.061,1720.565,6.0,5379
48,1,1546.061,1694.565,6.0,2809
48,1,1602.061,1639.565,6.0,7564
48,1,1499.061,1647.565,7.0,7493
48,1,1529.061,1694.565,7.0,4451
48,1,1535.061,1652.565,7.0,4235
48,1,1551.061,1717.565,7.0,7757
48,1,1489.061,1681.565,8.0,5276
48,1,1491.061,1686.565,8.0,5273
48,1,1494.061,1651.565,8.0,7784
48,1,1536.061,1656.565,8.0,4955
48,1,1496.061,1673.565,9.0,6553
48,1,1555.061,1707.565,9.0,6247
48,1,1532.061,1689.565,10.0,10631
48,1,1537.061,1672.565,10.0,3412
48,1,1554.061,1710.565,10.0,4002
48,1,1496.061,1684.565,11.0,4084
48,1,1543.061,1711.565,11.0,4739
48,1,1551.061,1726.565,11.0,5204
48,1,1534.061,1682.565,12.0,4171
49,1,1489.708,1657.0220000000002,3.0,5591
49,1,1503.708,1682.0220000000002,3.0,8332
49,1,1504.708,1636.0220000000002,3.0,7464
49,1,1514.708,1694.0220000000002,3.0,5125
49,1,1519.708,1694.0220000000002,3.0,4215
49,1,1520.708,1689.0220000000002,3.0,5854
49,1,1522.708,1706.0220000000002,3.0,5335
49,1,1527.708,1706.0220000000002,3.0,5752
49,1,1539.708,1731.0220000000002,3.0,2625
49,1,1540.708,1630.0220000000002,3.0,7577
49,1,1545.708,1656.0220000000002,3.0,3144
49,1,1555.708,1646.0220000000002,3.0,4995
49,1,1560.708,1681.0220000000002,3.0,6428
49,1,1563.708,1632.0220000000002,3.0,4363
49,1,1565.708,1665.0220000000002,3.0,4473
49,1,1569.708,1652.0220000000002,3.0,5468
49,1,1571.708,1698.0220000000002,3.0,3613
49,1,1572.708,1737.0220000000002,3.0,3290
49,1,1585.708,1628.0220000000002,3.0,4615
49,1,1587.708,1717.0220000000002,3.0,5652
49,1,1589.708,1648.0220000000002,3.0,4973
49,1,1601.708,1647.0220000000002,3.0,6637
49,1,1603.708,1677.0220000000002,3.0,4613
49,1,1494.708,1639.0220000000002,4.0,2876
49,1,1502.708,1689.0220000000002,4.0,3452
49,1,1503.708,1693.0220000000002,4.0,2794
49,1,1509.708,1687.0220000000002,4.0,2890
49,1,1511.708,1657.0220000000002,4.0,6753
49,1,1518.708,1667.0220000000002,4.0,2719
49,1,1519.708,1657.0220000000002,4.0,4570
49,1,1524.708,1706.0220000000002,4.0,6175
49,1,1525.708,1686.0220000000002,4.0,2740
49,1,1535.708,1626.0220000000002,4.0,4341
49,1,1536.708,1697.0220000000002,4.0,5200
49,1,1550.708,1742.0220000000002,4.0,5484
49,1,1558.708,1665.0220000000002,4.0,5554
49,1,1559.708,1718.0220000000002,4.0,4044
49,1,1563.708,1738.0220000000002,4.0,6068
49,1,1564.708,1683.0220000000002,4.0,6710
49,1,1568.708,1667.0220000000002,4.0,3080
49,1,1568.708,1721.0220000000002,4.0,4859
49,1,1570.708,1614.0220000000002,4.0,4474
49,1,1571.708,1674.0220000000002,4.0,2891
49,1,1571.708,1751.0220000000002,4.0,3079
49,1,1576.708,1637.0220000000002,4.0,2698
49,1,1582.708,1691.0220000000002,4.0,5628
49,1,1586.708,1676.0220000000002,4.0,5395
49,1,1590.708,1697.0220000000002,4.0,3592
49,1,1591.708,1654.0220000000002,4.0,3900
49,1,1595.708,1655.0220000000002,4.0,4342
49,1,1596.708,1640.0220000000002,4.0,5579
49,1,1600.708,1685.0220000000002,4.0,6570
49,1,1600.708,1717.0220000000002,4.0,7389
49,1,1606.708,1653.0220000000002,4.0,3611
49,1,1499.708,1670.0220000000002,5.0,3796
49,1,1504.708,1648.0220000000002,5.0,5814
49,1,1511.708,1634.0220000000002,5.0,6204
49,1,1519.708,1680.0220000000002,5.0,4722
49,1,1530.708,1634.0220000000002,5.0,3977
49,1,1533.708,1642.0220000000002,5.0,7141
49,1,1534.708,1652.0220000000002,5.0,4820
49,1,1536.708,1645.0220000000002,5.0,3849
49,1,1547.708,1676.0220000000002,5.0,2697
49,1,1549.708,1643.0220000000002,5.0,5047
49,1,1550.708,1624.0220000000002,5.0,3826
49,1,1553.708,1658.0220000000002,5.0,5107
49,1,1555.708,1656.0220000000002,5.0,3822
49,1,1557.708,1742.0220000000002,5.0,3333
49,1,1560.708,1706.0220000000002,5.0,5904
49,1,1568.708,1744.0220000000002,5.0,4851
49,1,1575.708,1617.0220000000002,5.0,6300
49,1,1580.708,1620.0220000000002,5.0,3347
49,1,1581.708,1632.0220000000002,5.0,6893
49,1,1589.708,1644.0220000000002,5.0,3817
49,1,1589.708,1669.0220000000002,5.0,5313
49,1,1595.708,1661.0220000000002,5.0,7878
49,1,1600.708,1648.0220000000002,5.0,5178
49,1,1606.708,1634.0220000000002,5.0,4249
49,1,1494.708,1653.0220000000002,6.0,3624
49,1,1497.708,1653.0220000000002,6.0,2844
49,1,1521.708,1645.0220000000002,6.0,5755
49,1,1543.708,1617.0220000000002,6.0,4357
49,1,1544.708,1664.0220000000002,6.0,4668
49,1,1546.708,1650.0220000000002,6.0,3262
49,1,1581.708,1617.0220000000002,6.0,4507
49,1,1594.708,1671.0220000000002,6.0,6799
49,1,1495.708,1641.0220000000002,7.0,8016
49,1,1507.708,1634.0220000000002,7.0,7977
49,1,1514.708,1652.0220000000002,7.0,4739
49,1,1531.708,1656.0220000000002,7.0,5829
49,1,1547.708,1717.0220000000002,7.0,2626
49,1,1486.708,1671.0220000000002,8.0,5567
49,1,1493.708,1674.0220000000002,8.0,3846
49,1,1502.708,1656.0220000000002,8.0,3016
49,1,1528.708,1695.0220000000002,8.0,3058
49,1,1532.708,1700.0220000000002,8.0,2885
49,1,1558.708,1719.0220000000002,8.0,8188
49,1,1496.708,1677.0220000000002,9.0,4403
49,1,1536.708,1730.0220000000002,9.0,10682
49,1,1561.708,1741.0220000000002,9.0,3098
49,1,1543.708,1704.0220000000002,10.0,5356
49,1,1553.708,1724.0220000000002,10.0,2942
49,1,1516.708,1683.0220000000002,11.0,3710
49,1,1519.708,1679.0220000000002,11.0,4168
49,1,1541.708,1709.0220000000002,11.0,4325
49,1,1523.708,1683.0220000000002,12.0,3685
50,1,1500.932,1664.446,3.0,7464
50,1,1502.932,1642.446,3.0,2639
50,1,1515.932,1650.446,3.0,3099
50,1,1523.932,1681.446,3.0,5527
50,1,1524.932,1640.446,3.0,3565
50,1,1529.932,1661.446,3.0,2287
50,1,1540.932,1727.446,3.0,3447
50,1,1544.932,1658.446,3.0,3578
50,1,1545.932,1632.446,3.0,1984
50,1,1548.932,1652.446,3.0,3894
50,1,1555.932,1698.446,3.0,3349
50,1,1563.932,1704.446,3.0,3177
50,1,1569.932,1673.446,3.0,3564
50,1,1571.932,1708.446,3.0,3359
50,1,1571.932,1727.446,3.0,3146
50,1,1576.932,1680.446,3.0,2751
50,1,1582.932,1636.446,3.0,7002
50,1,1584.932,1703.446,3.0,3968
50,1,1597.932,1737.446,3.0,6451
50,1,1601.932,1642.446,3.0,6047
50,1,1493.932,1648.446,4.0,4579
50,1,1509.932,1639.446,4.0,4026
50,1,1510.932,1692.446,4.0,6285
50,1,1511.932,1702.446,4.0,4385
50,1,1524.932,1690.446,4.0,4472
50,1,1537.932,1637.446,4.0,7044
50,1,1543.932,1650.446,4.0,5553
50,1,1550.932,1623.446,4.0,5502
50,1,1554.932,1734.446,4.0,1959
50,1,1555.932,1657.446,4.0,1944
50,1,1560.932,1731.446,4.0,4185
50,1,1561.932,1737.446,4.0,6381
50,1,1562.932,1663.446,4.0,2845
50,1,1569.932,1640.446,4.0,7681
50,1,1569.932,1716.446,4.0,2432
50,1,1578.932,1704.446,4.0,2284
50,1,1584.932,1720.446,4.0,4479
50,1,1589.932,1763.446,4.0,3352
50,1,1590.932,1721.446,4.0,3583
50,1,1591.932,1701.446,4.0,4077
50,1,1592.932,1629.446,4.0,5947
50,1,1491.932,1651.446,5.0,6801
50,1,1504.932,1688.446,5.0,3910
50,1,1508.932,1650.446,5.0,2269
50,1,1510.932,1656.446,5.0,5778
50,1,1537.932,1647.446,5.0,6574
50,1,1566.932,1631.446,5.0,2853
50,1,1578.932,1644.446,5.0,5176
50,1,1597.932,1622.446,5.0,3834
50,1,1600.932,1639.446,5.0,1962
50,1,1605.932,1663.446,5.0,2805
50,1,1538.932,1657.446,6.0,7277
50,1,1548.932,1670.446,6.0,4397
50,1,1555.932,1734.446,6.0,2137
50,1,1561.932,1728.446,6.0,5959
50,1,1497.932,1669.446,7.0,4763
50,1,1508.932,1679.446,7.0,2778
50,1,1545.932,1737.446,7.0,3980
50,1,1490.932,1656.446,8.0,8710
50,1,1531.932,1711.446,8.0,4008
50,1,1546.932,1718.446,8.0,6197
50,1,1561.932,1724.446,8.0,4271
50,1,1500.932,1690.446,10.0,3903
50,1,1552.932,1716.446,10.0,1969
50,1,1529.932,1713.446,11.0,3063
50,1,1549.932,1714.446,11.0,4275
50,1,1553.932,1735.446,11.0,5222
50,1,1529.932,1699.446,12.0,2875
51,1,1519.455,1646.563,3.0,6887
51,1,1533.455,1700.563,3.0,4433
51,1,1539.455,1667.563,3.0,6943
51,1,1543.455,1658.563,3.0,6533
51,1,1548.455,1659.563,3.0,7929
51,1,1555.455,1734.563,3.0,3594
51,1,1560.455,1690.563,3.0,9366
51,1,1563.455,1642.563,3.0,8261
51,1,1564.455,1741.563,3.0,4506
51,1,1578.455,1745.563,3.0,2885
51,1,1583.455,1668.563,3.0,4628
51,1,1602.455,1644.563,3.0,10541
51,1,1499.455,1652.563,4.0,5343
51,1,1505.455,1643.563,4.0,7368
51,1,1508.455,1690.563,4.0,11609
51,1,1509.455,1696.563,4.0,5888
51,1,1512.455,1636.563,4.0,11588
51,1,1524.455,1704.563,4.0,3190
51,1,1545.455,1728.563,4.0,8473
51,1,1551.455,1660.563,4.0,7727
51,1,1560.455,1694.563,4.0,2975
51,1,1560.455,1729.563,4.0,5463
51,1,1561.455,1681.563,4.0,2633
51,1,1565.455,1706.563,4.0,5245
51,1,1566.455,1660.563,4.0,2655
51,1,1567.455,1611.563,4.0,2814
51,1,1568.455,1681.563,4.0,6444
51,1,1574.455,1616.563,4.0,3314
51,1,1578.455,1710.563,4.0,3557
51,1,1607.455,1662.563,4.0,4645
51,1,1484.455,1670.563,5.0,7730
51,1,1487.455,1667.563,5.0,4973
51,1,1488.455,1659.563,5.0,3930
51,1,1493.455,1654.563,5.0,5040
51,1,1494.455,1648.563,5.0,6561
51,1,1502.455,1637.563,5.0,3785
51,1,1514.455,1644.563,5.0,5353
51,1,1516.455,1647.563,5.0,6996
51,1,1527.455,1636.563,5.0,3249
51,1,1529.455,1717.563,5.0,8569
51,1,1537.455,1633.563,5.0,5514
51,1,1539.455,1649.563,5.0,5764
51,1,1554.455,1684.563,5.0,4096
51,1,1558.455,1639.563,5.0,4834
51,1,1567.455,1615.563,5.0,9883
51,1,1596.455,1641.563,5.0,2753
51,1,1604.455,1644.563,5.0,9622
51,1,1491.455,1650.563,6.0,6409
51,1,1542.455,1639.563,6.0,2672
51,1,1550.455,1677.563,6.0,3259
51,1,1553.455,1728.563,6.0,6537
51,1,1560.455,1711.563,6.0,3854
51,1,1564.455,1747.563,6.0,7129
51,1,1507.455,1636.563,7.0,5419
51,1,1553.455,1689.563,7.0,4588
51,1,1581.455,1613.563,7.0,5038
51,1,1488.455,1663.563,8.0,7234
51,1,1492.455,1681.563,8.0,3880
51,1,1507.455,1649.563,8.0,3115
51,1,1539.455,1687.563,11.0,4390
52,1,1536.4520000000002,1698.588,3.0,3846
52,1,1539.4520000000002,1685.588,3.0,1980
52,1,1540.4520000000002,1668.588,3.0,2174
52,1,1562.4520000000002,1648.588,3.0,2765
52,1,1569.4520000000002,1667.588,3.0,2504
52,1,1574.4520000000002,1708.588,3.0,4747
52,1,1585.4520000000002,1722.588,3.0,2332
52,1,1590.4520000000002,1662.588,3.0,5027
52,1,1590.4520000000002,1690.588,3.0,4790
52,1,1592.4520000000002,1702.588,3.0,3219
52,1,1603.4520000000002,1708.588,3.0,1961
52,1,1486.4520000000002,1650.588,4.0,3486
52,1,1503.4520000000002,1684.588,4.0,2983
52,1,1503.4520000000002,1698.588,4.0,2552
52,1,1505.4520000000002,1655.588,4.0,2894
52,1,1525.4520000000002,1696.588,4.0,2225
52,1,1531.4520000000002,1665.588,4.0,2350
52,1,1531.4520000000002,1673.588,4.0,2009
52,1,1532.4520000000002,1717.588,4.0,6059
52,1,1545.4520000000002,1726.588,4.0,1907
52,1,1551.4520000000002,1651.588,4.0,4753
52,1,1553.4520000000002,1680.588,4.0,2190
52,1,1558.4520000000002,1653.588,4.0,3095
52,1,1559.4520000000002,1736.588,4.0,2845
52,1,1560.4520000000002,1709.588,4.0,4430
52,1,1561.4520000000002,1659.588,4.0,2474
52,1,1566.4520000000002,1737.588,4.0,2178
52,1,1571.4520000000002,1650.588,4.0,2300
52,1,1581.4520000000002,1637.588,4.0,4650
52,1,1591.4520000000002,1620.588,4.0,2635
52,1,1591.4520000000002,1751.588,4.0,2437
52,1,1593.4520000000002,1672.588,4.0,2548
52,1,1492.4520000000002,1645.588,5.0,2774
52,1,1502.4520000000002,1635.588,5.0,1966
52,1,1507.4520000000002,1659.588,5.0,2703
52,1,1515.4520000000002,1663.588,5.0,4657
52,1,1525.4520000000002,1634.588,5.0,3489
52,1,1531.4520000000002,1691.588,5.0,2758
52,1,1538.4520000000002,1631.588,5.0,2664
52,1,1550.4520000000002,1615.588,5.0,1884
52,1,1556.4520000000002,1626.588,5.0,4809
52,1,1567.4520000000002,1631.588,5.0,2574
52,1,1570.4520000000002,1674.588,5.0,2539
52,1,1593.4520000000002,1619.588,5.0,2571
52,1,1506.4520000000002,1635.588,6.0,3078
52,1,1510.4520000000002,1665.588,6.0,3599
52,1,1513.4520000000002,1650.588,6.0,3235
52,1,1536.4520000000002,1632.588,6.0,3558
52,1,1547.4520000000002,1645.588,6.0,2703
52,1,1548.4520000000002,1723.588,6.0,2045
52,1,1563.4520000000002,1614.588,6.0,2629
52,1,1563.4520000000002,1737.588,6.0,2477
52,1,1593.4520000000002,1622.588,6.0,2419
52,1,1499.4520000000002,1652.588,7.0,4756
52,1,1516.4520000000002,1654.588,7.0,2377
52,1,1541.4520000000002,1657.588,7.0,2585
52,1,1548.4520000000002,1738.588,7.0,3822
52,1,1488.4520000000002,1663.588,8.0,4166
52,1,1542.4520000000002,1730.588,8.0,5245
52,1,1556.4520000000002,1744.588,8.0,3044
52,1,1560.4520000000002,1739.588,8.0,2280
52,1,1548.4520000000002,1698.588,9.0,2765
52,1,1549.4520000000002,1712.588,10.0,2325
52,1,1537.4520000000002,1707.588,11.0,3548
52,1,1528.4520000000002,1685.588,12.0,1937
52,1,1539.4520000000002,1718.588,12.0,3776
53,1,1489.747,1653.253,3.0,3307
53,1,1493.747,1674.253,3.0,7680
53,1,1500.747,1679.253,3.0,2997
53,1,1523.747,1714.253,3.0,3332
53,1,1527.747,1658.253,3.0,6006
53,1,1531.747,1703.253,3.0,2977
53,1,1536.747,1698.253,3.0,2348
53,1,1537.747,1635.253,3.0,3763
53,1,1555.747,1642.253,3.0,3087
53,1,1557.747,1622.253,3.0,3502
53,1,1558.747,1721.253,3.0,2480
53,1,1559.747,1757.253,3.0,3972
53,1,1563.747,1696.253,3.0,3352
53,1,1572.747,1615.253,3.0,2150
53,1,1573.747,1707.253,3.0,2619
53,1,1583.747,1747.253,3.0,2757
53,1,1585.747,1754.253,3.0,7606
53,1,1589.747,1736.253,3.0,4311
53,1,1590.747,1662.253,3.0,1979
53,1,1592.747,1724.253,3.0,4693
53,1,1593.747,1758.253,3.0,3427
53,1,1601.747,1723.253,3.0,3099
53,1,1502.747,1644.253,4.0,5157
53,1,1507.747,1690.253,4.0,5147
53,1,1509.747,1696.253,4.0,2442
53,1,1512.747,1659.253,4.0,5989
53,1,1512.747,1664.253,4.0,4228
53,1,1518.747,1690.253,4.0,4840
53,1,1524.747,1684.253,4.0,4237
53,1,1530.747,1645.253,4.0,3238
53,1,1531.747,1717.253,4.0,2950
53,1,1532.747,1673.253,4.0,2889
53,1,1545.747,1647.253,4.0,3573
53,1,1545.747,1738.253,4.0,3093
53,1,1551.747,1651.253,4.0,1975
53,1,1553.747,1685.253,4.0,3830
53,1,1561.747,1678.253,4.0,5863
53,1,1568.747,1668.253,4.0,3311
53,1,1575.747,1719.253,4.0,2873
53,1,1576.747,1633.253,4.0,2730
53,1,1595.747,1731.253,4.0,3765
53,1,1487.747,1656.253,5.0,2919
53,1,1497.747,1650.253,5.0,3422
53,1,1516.747,1680.253,5.0,5011
53,1,1520.747,1643.253,5.0,6855
53,1,1523.747,1627.253,5.0,4820
53,1,1523.747,1655.253,5.0,2430
53,1,1528.747,1665.253,5.0,4716
53,1,1529.747,1659.253,5.0,3474
53,1,1530.747,1621.253,5.0,3666
53,1,1530.747,1691.253,5.0,2371
53,1,1531.747,1662.253,5.0,5518
53,1,1533.747,1704.253,5.0,3924
53,1,1535.747,1645.253,5.0,4748
53,1,1535.747,1686.253,5.0,2095
53,1,1539.747,1678.253,5.0,5385
53,1,1541.747,1682.253,5.0,3553
53,1,1545.747,1641.253,5.0,2616
53,1,1546.747,1722.253,5.0,1983
53,1,1551.747,1629.253,5.0,3947
53,1,1555.747,1626.253,5.0,1924
53,1,1558.747,1703.253,5.0,2780
53,1,1564.747,1613.253,5.0,6997
53,1,1564.747,1689.253,5.0,2424
53,1,1565.747,1693.253,5.0,4369
53,1,1568.747,1686.253,5.0,2046
53,1,1569.747,1712.253,5.0,2218
53,1,1580.747,1636.253,5.0,2316
53,1,1582.747,1668.253,5.0,2631
53,1,1592.747,1651.253,5.0,4369
53,1,1596.747,1666.253,5.0,5814
53,1,1598.747,1655.253,5.0,3506
53,1,1605.747,1649.253,5.0,4721
53,1,1494.747,1649.253,6.0,4140
53,1,1505.747,1651.253,6.0,3498
53,1,1506.747,1632.253,6.0,2039
53,1,1515.747,1639.253,6.0,5175
53,1,1535.747,1631.253,6.0,2451
53,1,1536.747,1695.253,6.0,3552
53,1,1540.747,1638.253,6.0,1966
53,1,1540.747,1657.253,6.0,2794
53,1,1565.747,1733.253,6.0,5123
53,1,1583.747,1623.253,6.0,4722
53,1,1596.747,1626.253,6.0,4540
53,1,1484.747,1662.253,7.0,3627
53,1,1499.747,1652.253,7.0,2289
53,1,1529.747,1650.253,7.0,4415
53,1,1534.747,1702.253,7.0,4629
53,1,1541.747,1721.253,7.0,3375
53,1,1544.747,1705.253,7.0,3428
53,1,1555.747,1700.253,7.0,3813
53,1,1558.747,1716.253,7.0,4942
53,1,1488.747,1680.253,8.0,2958
53,1,1507.747,1637.253,8.0,3479
53,1,1508.747,1654.253,8.0,4940
53,1,1513.747,1640.253,8.0,4256
53,1,1541.747,1730.253,8.0,2353
53,1,1555.747,1743.253,8.0,2232
53,1,1525.747,1700.253,9.0,2029
53,1,1533.747,1656.253,9.0,3219
53,1,1533.747,1659.253,9.0,2096
53,1,1499.747,1677.253,10.0,2108
53,1,1541.747,1678.253,10.0,4502
53,1,1525.747,1669.253,11.0,2251
53,1,1520.747,1683.253,12.0,4104
53,1,1521.747,1685.253,12.0,3426
53,1,1522.747,1680.253,12.0,2440
53,1,1528.747,1698.253,12.0,3180
54,1,1487.2720000000002,1672.351,3.0,5326
54,1,1488.2720000000002,1656.351,3.0,5945
54,1,1499.2720000000002,1659.351,3.0,3756
54,1,1501.2720000000002,1637.351,3.0,3837
54,1,1519.2720000000002,1660.351,3.0,5055
54,1,1521.2720000000002,1667.351,3.0,3797
54,1,1535.2720000000002,1654.351,3.0,5499
54,1,1538.2720000000002,1668.351,3.0,2769
54,1,1539.2720000000002,1707.351,3.0,3305
54,1,1543.2720000000002,1725.351,3.0,4092
54,1,1549.2720000000002,1650.351,3.0,3990
54,1,1560.2720000000002,1640.351,3.0,3531
54,1,1560.2720000000002,1657.351,3.0,7146
54,1,1564.2720000000002,1707.351,3.0,3517
54,1,1571.2720000000002,1699.351,3.0,3863
54,1,1574.2720000000002,1632.351,3.0,4449
54,1,1575.2720000000002,1682.351,3.0,4617
54,1,1579.2720000000002,1672.351,3.0,4758
54,1,1579.2720000000002,1718.351,3.0,3183
54,1,1586.2720000000002,1672.351,3.0,4264
54,1,1587.2720000000002,1689.351,3.0,4451
54,1,1589.2720000000002,1623.351,3.0,2722
54,1,1594.2720000000002,1624.351,3.0,4793
54,1,1598.2720000000002,1736.351,3.0,7471
54,1,1501.2720000000002,1671.351,4.0,5530
54,1,1513.2720000000002,1635.351,4.0,4141
54,1,1514.2720000000002,1657.351,4.0,3989
