hyb,ch,x,y,z,int
41,1,1552.431,1592.72,5.0,5030
41,1,1553.431,1558.72,5.0,3876
41,1,1557.431,1577.72,5.0,3285
41,1,1558.431,1559.72,5.0,3020
41,1,1566.431,1570.72,5.0,6179
41,1,1503.431,1560.72,6.0,6008
41,1,1533.431,1572.72,6.0,4562
41,1,1555.431,1585.72,6.0,4357
41,1,1570.431,1587.72,6.0,4329
41,1,1559.431,1573.72,7.0,4069
41,1,1519.431,1547.72,9.0,5944
42,1,1418.87,1590.06,3.0,6682
42,1,1420.87,1538.06,3.0,3910
42,1,1431.87,1557.06,3.0,5554
42,1,1435.87,1576.06,3.0,7245
42,1,1441.87,1622.06,3.0,6848
42,1,1449.87,1566.06,3.0,7448
42,1,1458.87,1576.06,3.0,7159
42,1,1458.87,1618.06,3.0,4498
42,1,1478.87,1576.06,3.0,7138
42,1,1483.87,1501.06,3.0,7303
42,1,1486.87,1592.06,3.0,7600
42,1,1489.87,1617.06,3.0,4756
42,1,1493.87,1517.06,3.0,7135
42,1,1501.87,1527.06,3.0,6770
42,1,1505.87,1599.06,3.0,4581
42,1,1506.87,1506.06,3.0,4863
42,1,1508.87,1532.06,3.0,3503
42,1,1519.87,1500.06,3.0,4813
42,1,1526.87,1547.06,3.0,4209
42,1,1536.87,1547.06,3.0,4773
42,1,1542.87,1618.06,3.0,4132
42,1,1550.87,1584.06,3.0,7165
42,1,1411.87,1572.06,4.0,6768
42,1,1420.87,1547.06,4.0,4674
42,1,1428.87,1571.06,4.0,6351
42,1,1439.87,1539.06,4.0,5730
42,1,1445.87,1554.06,4.0,4302
42,1,1446.87,1502.06,4.0,3805
42,1,1458.87,1611.06,4.0,6686
42,1,1459.87,1565.06,4.0,6280
42,1,1460.87,1637.06,4.0,6813
42,1,1462.87,1622.06,4.0,4459
42,1,1465.87,1605.06,4.0,7025
42,1,1469.87,1551.06,4.0,3935
42,1,1472.87,1579.06,4.0,6683
42,1,1473.87,1609.06,4.0,8493
42,1,1473.87,1614.06,4.0,6237
42,1,1477.87,1551.06,4.0,5236
42,1,1478.87,1493.06,4.0,8166
42,1,1479.87,1500.06,4.0,8674
42,1,1481.87,1528.06,4.0,3197
42,1,1484.87,1588.06,4.0,5637
42,1,1486.87,1546.06,4.0,10921
42,1,1490.87,1523.06,4.0,3865
42,1,1493.87,1568.06,4.0,4931
42,1,1495.87,1608.06,4.0,8320
42,1,1507.87,1523.06,4.0,7965
42,1,1513.87,1565.06,4.0,5045
42,1,1514.87,1612.06,4.0,6927
42,1,1520.87,1520.06,4.0,11846
42,1,1521.87,1512.06,4.0,7473
42,1,1529.87,1559.06,4.0,3646
42,1,1539.87,1569.06,4.0,6674
42,1,1550.87,1591.06,4.0,5197
42,1,1561.87,1568.06,4.0,5128
42,1,1566.87,1589.06,4.0,5973
42,1,1566.87,1595.06,4.0,4189
42,1,1569.87,1587.06,4.0,7390
42,1,1405.87,1585.06,5.0,2981
42,1,1440.87,1570.06,5.0,7974
42,1,1448.87,1495.06,5.0,4381
42,1,1453.87,1635.06,5.0,2234
42,1,1457.87,1501.06,5.0,5769
42,1,1463.87,1569.06,5.0,3305
42,1,1464.87,1554.06,5.0,5446
42,1,1472.87,1592.06,5.0,2114
42,1,1483.87,1534.06,5.0,3994
42,1,1488.87,1567.06,5.0,6773
42,1,1489.87,1600.06,5.0,5074
42,1,1497.87,1589.06,5.0,4384
42,1,1501.87,1515.06,5.0,3798
42,1,1503.87,1550.06,5.0,3318
42,1,1514.87,1596.06,5.0,4058
42,1,1518.87,1604.06,5.0,3735
42,1,1522.87,1584.06,5.0,6901
42,1,1522.87,1597.06,5.0,3973
42,1,1530.87,1602.06,5.0,6141
42,1,1534.87,1582.06,5.0,2648
42,1,1549.87,1555.06,5.0,6149
42,1,1478.87,1489.06,6.0,6120
42,1,1487.87,1535.06,6.0,4319
42,1,1508.87,1525.06,6.0,5195
42,1,1544.87,1600.06,6.0,5604
42,1,1548.87,1561.06,6.0,3185
42,1,1554.87,1593.06,6.0,2815
42,1,1485.87,1491.06,7.0,6688
43,1,1405.0410000000002,1529.552,3.0,4938
43,1,1424.0410000000002,1603.552,3.0,6759
43,1,1446.0410000000002,1631.552,3.0,2282
43,1,1458.0410000000002,1538.552,3.0,3028
43,1,1463.0410000000002,1567.552,3.0,3873
43,1,1477.0410000000002,1494.552,3.0,2512
43,1,1480.0410000000002,1568.552,3.0,7155
43,1,1487.0410000000002,1638.552,3.0,3551
43,1,1492.0410000000002,1580.552,3.0,4772
43,1,1496.0410000000002,1549.552,3.0,3487
43,1,1500.0410000000002,1497.552,3.0,4214
43,1,1500.0410000000002,1519.552,3.0,4408
43,1,1500.0410000000002,1558.552,3.0,3464
43,1,1513.0410000000002,1526.552,3.0,6988
43,1,1533.0410000000002,1579.552,3.0,3366
43,1,1542.0410000000002,1583.552,3.0,7579
43,1,1543.0410000000002,1560.552,3.0,4398
43,1,1555.0410000000002,1573.552,3.0,4430
43,1,1555.0410000000002,1604.552,3.0,2184
43,1,1417.0410000000002,1602.552,4.0,3485
43,1,1418.0410000000002,1556.552,4.0,3412
43,1,1430.0410000000002,1550.552,4.0,7197
43,1,1430.0410000000002,1589.552,4.0,3451
43,1,1435.0410000000002,1559.552,4.0,5766
43,1,1448.0410000000002,1583.552,4.0,7083
43,1,1455.0410000000002,1562.552,4.0,3528
43,1,1458.0410000000002,1616.552,4.0,2189
43,1,1459.0410000000002,1567.552,4.0,2519
43,1,1460.0410000000002,1509.552,4.0,6102
43,1,1463.0410000000002,1609.552,4.0,5759
43,1,1464.0410000000002,1535.552,4.0,2414
43,1,1468.0410000000002,1499.552,4.0,3241
43,1,1481.0410000000002,1537.552,4.0,3502
43,1,1482.0410000000002,1539.552,4.0,3889
43,1,1491.0410000000002,1554.552,4.0,2759
43,1,1497.0410000000002,1537.552,4.0,7212
43,1,1499.0410000000002,1635.552,4.0,6252
43,1,1504.0410000000002,1585.552,4.0,4820
43,1,1505.0410000000002,1529.552,4.0,3125
43,1,1506.0410000000002,1630.552,4.0,5433
43,1,1508.0410000000002,1610.552,4.0,3825
43,1,1509.0410000000002,1568.552,4.0,7240
43,1,1515.0410000000002,1609.552,4.0,3815
43,1,1516.0410000000002,1621.552,4.0,4638
43,1,1519.0410000000002,1590.552,4.0,5110
43,1,1523.0410000000002,1527.552,4.0,8271
43,1,1526.0410000000002,1617.552,4.0,4579
43,1,1527.0410000000002,1561.552,4.0,4905
43,1,1527.0410000000002,1611.552,4.0,5908
43,1,1530.0410000000002,1587.552,4.0,3405
43,1,1535.0410000000002,1598.552,4.0,4421
43,1,1540.0410000000002,1579.552,4.0,2741
43,1,1546.0410000000002,1565.552,4.0,2910
43,1,1546.0410000000002,1597.552,4.0,7954
43,1,1571.0410000000002,1583.552,4.0,5705
43,1,1411.0410000000002,1589.552,5.0,5957
43,1,1435.0410000000002,1567.552,5.0,2909
43,1,1448.0410000000002,1550.552,5.0,5467
43,1,1449.0410000000002,1608.552,5.0,2381
43,1,1451.0410000000002,1546.552,5.0,7636
43,1,1453.0410000000002,1500.552,5.0,12141
43,1,1455.0410000000002,1637.552,5.0,5587
43,1,1462.0410000000002,1535.552,5.0,2736
43,1,1462.0410000000002,1579.552,5.0,5860
43,1,1470.0410000000002,1530.552,5.0,3250
43,1,1470.0410000000002,1566.552,5.0,3677
43,1,1473.0410000000002,1533.552,5.0,3800
43,1,1476.0410000000002,1562.552,5.0,3694
43,1,1480.0410000000002,1522.552,5.0,4602
43,1,1489.0410000000002,1579.552,5.0,5563
43,1,1490.0410000000002,1596.552,5.0,4023
43,1,1493.0410000000002,1517.552,5.0,5128
43,1,1494.0410000000002,1573.552,5.0,5173
43,1,1496.0410000000002,1521.552,5.0,2922
43,1,1497.0410000000002,1565.552,5.0,2351
43,1,1508.0410000000002,1572.552,5.0,2755
43,1,1509.0410000000002,1615.552,5.0,2244
43,1,1514.0410000000002,1563.552,5.0,2389
43,1,1537.0410000000002,1594.552,5.0,5077
43,1,1550.0410000000002,1602.552,5.0,2807
43,1,1561.0410000000002,1606.552,5.0,4225
43,1,1564.0410000000002,1569.552,5.0,2055
43,1,1482.0410000000002,1634.552,6.0,2742
43,1,1490.0410000000002,1533.552,6.0,6328
43,1,1497.0410000000002,1505.552,6.0,2670
43,1,1498.0410000000002,1529.552,6.0,4758
43,1,1503.0410000000002,1549.552,6.0,4763
43,1,1506.0410000000002,1514.552,6.0,11230
43,1,1521.0410000000002,1557.552,6.0,4031
43,1,1534.0410000000002,1543.552,6.0,3877
43,1,1538.0410000000002,1585.552,6.0,2334
43,1,1556.0410000000002,1557.552,6.0,3017
43,1,1557.0410000000002,1563.552,6.0,4674
43,1,1561.0410000000002,1575.552,6.0,4888
43,1,1508.0410000000002,1508.552,7.0,5078
43,1,1508.0410000000002,1531.552,7.0,3681
43,1,1513.0410000000002,1522.552,7.0,3329
43,1,1533.0410000000002,1559.552,7.0,4407
43,1,1535.0410000000002,1571.552,7.0,5310
43,1,1546.0410000000002,1563.552,7.0,5027
44,1,1445.664,1526.717,3.0,5549
44,1,1446.664,1571.717,3.0,4696
44,1,1454.664,1595.717,3.0,5199
44,1,1457.664,1507.717,3.0,3729
44,1,1468.664,1556.717,3.0,5789
44,1,1477.664,1552.717,3.0,6741
44,1,1497.664,1616.717,3.0,8266
44,1,1498.664,1584.717,3.0,6921
44,1,1517.664,1615.717,3.0,6247
44,1,1524.664,1588.717,3.0,3236
44,1,1524.664,1604.717,3.0,2139
44,1,1410.664,1564.717,4.0,8050
44,1,1422.664,1584.717,4.0,6092
44,1,1426.664,1564.717,4.0,8170
44,1,1428.664,1587.717,4.0,5137
44,1,1429.664,1575.717,4.0,7682
44,1,1436.664,1595.717,4.0,3568
44,1,1437.664,1572.717,4.0,4619
44,1,1441.664,1527.717,4.0,3782
44,1,1452.664,1500.717,4.0,4175
44,1,1452.664,1633.717,4.0,7986
44,1,1455.664,1630.717,4.0,3086
44,1,1456.664,1523.717,4.0,2177
44,1,1456.664,1537.717,4.0,4149
44,1,1457.664,1556.717,4.0,3611
44,1,1457.664,1582.717,4.0,3652
44,1,1459.664,1504.717,4.0,6075
44,1,1459.664,1630.717,4.0,2339
44,1,1461.664,1554.717,4.0,3948
44,1,1470.664,1490.717,4.0,6744
44,1,1477.664,1510.717,4.0,4424
44,1,1480.664,1571.717,4.0,3348
44,1,1480.664,1574.717,4.0,3009
44,1,1482.664,1630.717,4.0,3302
44,1,1511.664,1589.717,4.0,5326
44,1,1519.664,1525.717,4.0,6533
44,1,1544.664,1592.717,4.0,6786
44,1,1549.664,1572.717,4.0,5303
44,1,1560.664,1603.717,4.0,2469
44,1,1564.664,1602.717,4.0,5605
44,1,1564.664,1610.717,4.0,4367
44,1,1444.664,1602.717,5.0,6139
44,1,1450.664,1533.717,5.0,3661
44,1,1452.664,1599.717,5.0,6684
44,1,1472.664,1495.717,5.0,3176
44,1,1473.664,1637.717,5.0,2856
44,1,1488.664,1586.717,5.0,6163
44,1,1496.664,1566.717,5.0,3908
44,1,1499.664,1507.717,5.0,2852
44,1,1505.664,1604.717,5.0,5665
44,1,1523.664,1515.717,5.0,7067
44,1,1542.664,1609.717,5.0,3761
44,1,1545.664,1555.717,5.0,5721
44,1,1488.664,1495.717,6.0,3264
44,1,1557.664,1594.717,6.0,3451
44,1,1565.664,1593.717,6.0,7023
44,1,1488.664,1492.717,7.0,3470
44,1,1516.664,1518.717,8.0,6104
45,1,1405.464,1559.697,3.0,8039
45,1,1423.464,1604.697,3.0,2243
45,1,1424.464,1506.697,3.0,7174
45,1,1424.464,1552.697,3.0,2885
45,1,1432.464,1573.697,3.0,4936
45,1,1433.464,1493.697,3.0,2935
45,1,1438.464,1520.697,3.0,7248
45,1,1439.464,1582.697,3.0,3218
45,1,1444.464,1517.697,3.0,3364
45,1,1447.464,1599.697,3.0,4921
45,1,1450.464,1588.697,3.0,9379
45,1,1450.464,1636.697,3.0,3598
45,1,1451.464,1607.697,3.0,5011
45,1,1451.464,1609.697,3.0,4348
45,1,1458.464,1590.697,3.0,7240
45,1,1463.464,1520.697,3.0,4106
45,1,1470.464,1503.697,3.0,4009
45,1,1472.464,1528.697,3.0,7607
45,1,1473.464,1539.697,3.0,4107
45,1,1475.464,1612.697,3.0,4592
45,1,1476.464,1579.697,3.0,6475
45,1,1479.464,1575.697,3.0,3228
45,1,1486.464,1630.697,3.0,6545
45,1,1487.464,1570.697,3.0,3440
45,1,1488.464,1606.697,3.0,5320
45,1,1491.464,1519.697,3.0,6474
45,1,1491.464,1590.697,3.0,5590
45,1,1492.464,1638.697,3.0,4619
45,1,1494.464,1491.697,3.0,2938
45,1,1494.464,1551.697,3.0,2624
45,1,1495.464,1621.697,3.0,6634
45,1,1497.464,1517.697,3.0,8718
45,1,1506.464,1591.697,3.0,2936
45,1,1508.464,1577.697,3.0,6721
45,1,1510.464,1523.697,3.0,2811
45,1,1513.464,1532.697,3.0,2506
45,1,1519.464,1521.697,3.0,6835
45,1,1537.464,1591.697,3.0,5272
45,1,1539.464,1612.697,3.0,8127
45,1,1540.464,1624.697,3.0,2688
45,1,1544.464,1579.697,3.0,3074
45,1,1546.464,1600.697,3.0,5100
45,1,1549.464,1589.697,3.0,3393
45,1,1555.464,1579.697,3.0,5280
45,1,1562.464,1561.697,3.0,7238
45,1,1407.464,1575.697,4.0,3995
45,1,1409.464,1572.697,4.0,3808
45,1,1418.464,1585.697,4.0,5041
45,1,1440.464,1537.697,4.0,6007
45,1,1444.464,1509.697,4.0,6899
45,1,1444.464,1567.697,4.0,6023
45,1,1447.464,1511.697,4.0,3297
45,1,1449.464,1529.697,4.0,6942
45,1,1455.464,1531.697,4.0,6744
45,1,1456.464,1583.697,4.0,5994
45,1,1457.464,1619.697,4.0,2218
45,1,1459.464,1607.697,4.0,4966
45,1,1462.464,1551.697,4.0,2581
45,1,1462.464,1637.697,4.0,10024
45,1,1463.464,1509.697,4.0,4926
45,1,1465.464,1500.697,4.0,3090
45,1,1465.464,1505.697,4.0,6320
45,1,1465.464,1520.697,4.0,3626
45,1,1470.464,1637.697,4.0,2445
45,1,1473.464,1607.697,4.0,7118
45,1,1474.464,1544.697,4.0,4524
45,1,1474.464,1558.697,4.0,4826
45,1,1474.464,1565.697,4.0,3322
45,1,1474.464,1633.697,4.0,3231
45,1,1475.464,1597.697,4.0,6070
45,1,1476.464,1577.697,4.0,6511
45,1,1476.464,1627.697,4.0,2629
45,1,1477.464,1512.697,4.0,3404
45,1,1479.464,1545.697,4.0,3040
45,1,1480.464,1630.697,4.0,3485
45,1,1485.464,1600.697,4.0,4482
45,1,1496.464,1507.697,4.0,2887
45,1,1496.464,1564.697,4.0,3997
45,1,1497.464,1602.697,4.0,4388
45,1,1498.464,1526.697,4.0,3819
45,1,1500.464,1493.697,4.0,7850
45,1,1505.464,1622.697,4.0,6658
45,1,1508.464,1622.697,4.0,4772
45,1,1512.464,1602.697,4.0,5495
45,1,1514.464,1611.697,4.0,10757
45,1,1517.464,1599.697,4.0,5255
45,1,1520.464,1552.697,4.0,5500
45,1,1524.464,1625.697,4.0,5821
45,1,1526.464,1577.697,4.0,4956
45,1,1528.464,1568.697,4.0,6734
45,1,1529.464,1559.697,4.0,4463
45,1,1535.464,1609.697,4.0,4439
45,1,1539.464,1578.697,4.0,3288
45,1,1547.464,1554.697,4.0,4591
45,1,1550.464,1557.697,4.0,5322
45,1,1550.464,1586.697,4.0,4464
45,1,1556.464,1556.697,4.0,6087
45,1,1569.464,1598.697,4.0,2655
45,1,1414.464,1569.697,5.0,3022
45,1,1415.464,1588.697,5.0,2776
45,1,1428.464,1590.697,5.0,3143
45,1,1444.464,1494.697,5.0,4248
45,1,1444.464,1585.697,5.0,6854
45,1,1446.464,1570.697,5.0,4543
45,1,1449.464,1582.697,5.0,5588
45,1,1451.464,1562.697,5.0,5483
45,1,1453.464,1495.697,5.0,3585
45,1,1454.464,1566.697,5.0,5040
45,1,1455.464,1587.697,5.0,7914
45,1,1456.464,1551.697,5.0,5441
45,1,1459.464,1603.697,5.0,3265
45,1,1461.464,1529.697,5.0,3271
45,1,1464.464,1526.697,5.0,6234
45,1,1465.464,1625.697,5.0,3863
45,1,1467.464,1491.697,5.0,4687
45,1,1468.464,1564.697,5.0,3250
45,1,1475.464,1542.697,5.0,4991
45,1,1477.464,1525.697,5.0,3778
45,1,1477.464,1637.697,5.0,4028
45,1,1478.464,1608.697,5.0,3717
45,1,1478.464,1633.697,5.0,6505
45,1,1480.464,1605.697,5.0,3887
45,1,1482.464,1633.697,5.0,3030
45,1,1483.464,1621.697,5.0,2752
45,1,1486.464,1615.697,5.0,3429
45,1,1489.464,1516.697,5.0,3298
45,1,1489.464,1587.697,5.0,6254
45,1,1492.464,1560.697,5.0,3538
45,1,1492.464,1574.697,5.0,3879
45,1,1493.464,1599.697,5.0,7139
45,1,1494.464,1500.697,5.0,5433
45,1,1496.464,1524.697,5.0,4163
45,1,1498.464,1490.697,5.0,5598
45,1,1501.464,1506.697,5.0,5735
45,1,1503.464,1521.697,5.0,2810
45,1,1503.464,1607.697,5.0,3235
45,1,1503.464,1619.697,5.0,3068
45,1,1504.464,1528.697,5.0,5202
45,1,1506.464,1568.697,5.0,4221
45,1,1507.464,1610.697,5.0,3257
45,1,1511.464,1592.697,5.0,3829
45,1,1514.464,1619.697,5.0,6703
45,1,1516.464,1591.697,5.0,2495
45,1,1535.464,1543.697,5.0,3099
45,1,1535.464,1605.697,5.0,7598
45,1,1537.464,1561.697,5.0,5692
45,1,1547.464,1595.697,5.0,5768
45,1,1555.464,1585.697,5.0,3243
45,1,1556.464,1610.697,5.0,4400
45,1,1485.464,1484.697,6.0,3758
45,1,1500.464,1517.697,6.0,4985
45,1,1510.464,1563.697,6.0,2398
45,1,1550.464,1579.697,6.0,3531
45,1,1553.464,1595.697,6.0,2483
45,1,1569.464,1586.697,6.0,3549
45,1,1556.464,1565.697,7.0,3361
45,1,1565.464,1575.697,7.0,3221
45,1,1529.464,1550.697,8.0,4740
46,1,1409.925,1570.42,3.0,4525
46,1,1415.925,1595.42,3.0,5821
46,1,1416.925,1559.42,3.0,8407
46,1,1421.925,1537.42,3.0,5212
46,1,1426.925,1538.42,3.0,4464
46,1,1431.925,1561.42,3.0,7749
46,1,1437.925,1515.42,3.0,8071
46,1,1441.925,1541.42,3.0,3060
46,1,1442.925,1490.42,3.0,3821
46,1,1446.925,1582.42,3.0,6350
46,1,1448.925,1545.42,3.0,7044
46,1,1448.925,1626.42,3.0,7696
46,1,1449.925,1501.42,3.0,6559
46,1,1449.925,1560.42,3.0,6416
46,1,1453.925,1512.42,3.0,5811
46,1,1453.925,1596.42,3.0,7441
46,1,1459.925,1589.42,3.0,6141
46,1,1461.925,1510.42,3.0,5322
46,1,1463.925,1540.42,3.0,9788
46,1,1464.925,1623.42,3.0,4809
46,1,1465.925,1548.42,3.0,5803
46,1,1467.925,1506.42,3.0,7038
46,1,1474.925,1566.42,3.0,7170
46,1,1474.925,1616.42,3.0,7067
46,1,1479.925,1634.42,3.0,4567
46,1,1480.925,1621.42,3.0,6954
46,1,1485.925,1523.42,3.0,3614
46,1,1486.925,1545.42,3.0,4330
46,1,1486.925,1607.42,3.0,5466
46,1,1486.925,1636.42,3.0,3335
46,1,1491.925,1622.42,3.0,6939
46,1,1494.925,1510.42,3.0,4949
46,1,1498.925,1584.42,3.0,3286
46,1,1505.925,1564.42,3.0,9193
46,1,1508.925,1527.42,3.0,5551
46,1,1512.925,1588.42,3.0,6234
46,1,1514.925,1565.42,3.0,6811
46,1,1515.925,1491.42,3.0,8328
46,1,1526.925,1577.42,3.0,5778
46,1,1547.925,1580.42,3.0,7202
46,1,1547.925,1583.42,3.0,5374
46,1,1548.925,1587.42,3.0,4383
46,1,1549.925,1592.42,3.0,7050
46,1,1549.925,1612.42,3.0,5321
46,1,1557.925,1565.42,3.0,6555
46,1,1557.925,1618.42,3.0,5258
46,1,1563.925,1582.42,3.0,4250
46,1,1406.925,1576.42,4.0,3768
46,1,1424.925,1596.42,4.0,6369
46,1,1425.925,1611.42,4.0,4057
46,1,1429.925,1579.42,4.0,2670
46,1,1433.925,1594.42,4.0,6519
46,1,1434.925,1509.42,4.0,6845
46,1,1435.925,1569.42,4.0,2981
46,1,1440.925,1561.42,4.0,5217
46,1,1442.925,1548.42,4.0,4997
46,1,1448.925,1564.42,4.0,3348
46,1,1449.925,1529.42,4.0,5873
46,1,1454.925,1521.42,4.0,4519
46,1,1455.925,1501.42,4.0,6482
46,1,1456.925,1495.42,4.0,5974
46,1,1459.925,1532.42,4.0,5873
46,1,1460.925,1571.42,4.0,7052
46,1,1460.925,1632.42,4.0,4243
46,1,1466.925,1544.42,4.0,3433
46,1,1466.925,1620.42,4.0,5750
46,1,1468.925,1615.42,4.0,9607
46,1,1473.925,1491.42,4.0,4898
46,1,1473.925,1597.42,4.0,4241
46,1,1476.925,1594.42,4.0,6242
46,1,1478.925,1576.42,4.0,8872
46,1,1478.925,1614.42,4.0,5302
46,1,1479.925,1506.42,4.0,7434
46,1,1479.925,1522.42,4.0,5314
46,1,1479.925,1585.42,4.0,7498
46,1,1480.925,1591.42,4.0,4500
46,1,1487.925,1563.42,4.0,5108
46,1,1488.925,1620.42,4.0,3667
46,1,1492.925,1486.42,4.0,6099
46,1,1493.925,1556.42,4.0,7792
46,1,1499.925,1542.42,4.0,6910
46,1,1499.925,1627.42,4.0,5839
46,1,1502.925,1573.42,4.0,7343
46,1,1509.925,1604.42,4.0,5670
46,1,1512.925,1620.42,4.0,5413
46,1,1518.925,1574.42,4.0,4835
46,1,1519.925,1611.42,4.0,5913
46,1,1525.925,1593.42,4.0,3611
46,1,1528.925,1613.42,4.0,5310
46,1,1530.925,1601.42,4.0,2829
46,1,1534.925,1561.42,4.0,4209
46,1,1537.925,1601.42,4.0,6294
46,1,1538.925,1598.42,4.0,8106
46,1,1540.925,1576.42,4.0,4527
46,1,1547.925,1603.42,4.0,5454
46,1,1556.925,1592.42,4.0,4744
46,1,1424.925,1564.42,5.0,4528
46,1,1424.925,1598.42,5.0,5270
46,1,1439.925,1492.42,5.0,5273
46,1,1444.925,1606.42,5.0,5291
46,1,1445.925,1496.42,5.0,6683
46,1,1448.925,1512.42,5.0,4485
46,1,1451.925,1541.42,5.0,3851
46,1,1452.925,1608.42,5.0,6743
46,1,1456.925,1597.42,5.0,4749
46,1,1461.925,1566.42,5.0,5170
46,1,1469.925,1512.42,5.0,6063
46,1,1469.925,1588.42,5.0,4869
46,1,1471.925,1602.42,5.0,4000
46,1,1474.925,1505.42,5.0,4407
46,1,1475.925,1575.42,5.0,6264
46,1,1475.925,1632.42,5.0,4455
46,1,1478.925,1558.42,5.0,3279
46,1,1479.925,1524.42,5.0,4970
46,1,1480.925,1545.42,5.0,7970
46,1,1482.925,1520.42,5.0,4792
46,1,1483.925,1586.42,5.0,4865
46,1,1484.925,1540.42,5.0,9317
46,1,1487.925,1550.42,5.0,6996
46,1,1487.925,1581.42,5.0,2483
46,1,1491.925,1550.42,5.0,6176
46,1,1492.925,1604.42,5.0,7946
46,1,1496.925,1607.42,5.0,5917
46,1,1503.925,1561.42,5.0,6517
46,1,1505.925,1572.42,5.0,6921
46,1,1509.925,1577.42,5.0,4208
46,1,1511.925,1579.42,5.0,4438
46,1,1518.925,1560.42,5.0,7043
46,1,1522.925,1620.42,5.0,4666
46,1,1525.925,1605.42,5.0,6636
46,1,1531.925,1583.42,5.0,4328
46,1,1546.925,1585.42,5.0,4745
46,1,1552.925,1587.42,5.0,4854
46,1,1552.925,1608.42,5.0,10491
46,1,1553.925,1601.42,5.0,5919
46,1,1571.925,1586.42,5.0,2990
46,1,1476.925,1513.42,6.0,4835
46,1,1488.925,1544.42,6.0,5026
46,1,1500.925,1548.42,6.0,5328
46,1,1502.925,1511.42,6.0,7407
46,1,1505.925,1531.42,6.0,6260
46,1,1529.925,1558.42,6.0,6809
46,1,1539.925,1575.42,6.0,6037
46,1,1549.925,1580.42,6.0,5479
46,1,1552.925,1604.42,6.0,8426
46,1,1499.925,1510.42,7.0,4222
47,1,1448.444,1631.572,2.0,2998
47,1,1416.444,1527.572,3.0,3078
47,1,1424.444,1571.572,3.0,3656
47,1,1428.444,1569.572,3.0,4180
47,1,1433.444,1575.572,3.0,7875
47,1,1443.444,1514.572,3.0,3944
47,1,1450.444,1584.572,3.0,6710
47,1,1454.444,1591.572,3.0,4423
47,1,1457.444,1626.572,3.0,6112
47,1,1458.444,1601.572,3.0,3510
47,1,1461.444,1556.572,3.0,2911
47,1,1465.444,1527.572,3.0,3822
47,1,1469.444,1533.572,3.0,4343
47,1,1473.444,1607.572,3.0,6229
47,1,1489.444,1548.572,3.0,3191
47,1,1497.444,1540.572,3.0,2575
47,1,1499.444,1549.572,3.0,4565
47,1,1506.444,1532.572,3.0,6026
47,1,1522.444,1571.572,3.0,4522
47,1,1522.444,1592.572,3.0,2678
47,1,1537.444,1626.572,3.0,2831
47,1,1546.444,1576.572,3.0,2391
47,1,1404.444,1572.572,4.0,4125
47,1,1419.444,1600.572,4.0,4320
47,1,1423.444,1560.572,4.0,3297
47,1,1431.444,1575.572,4.0,5769
47,1,1433.444,1593.572,4.0,4163
47,1,1433.444,1606.572,4.0,4256
47,1,1437.444,1540.572,4.0,2985
47,1,1439.444,1530.572,4.0,3121
47,1,1440.444,1557.572,4.0,3843
47,1,1445.444,1503.572,4.0,2679
47,1,1456.444,1514.572,4.0,5222
47,1,1460.444,1489.572,4.0,6694
47,1,1461.444,1494.572,4.0,6068
47,1,1466.444,1623.572,4.0,3699
47,1,1469.444,1542.572,4.0,2881
47,1,1470.444,1574.572,4.0,4338
47,1,1477.444,1531.572,4.0,3595
47,1,1477.444,1564.572,4.0,6070
47,1,1480.444,1508.572,4.0,2981
47,1,1482.444,1604.572,4.0,2992
47,1,1484.444,1631.572,4.0,2434
47,1,1488.444,1563.572,4.0,6206
47,1,1489.444,1635.572,4.0,4532
47,1,1490.444,1528.572,4.0,2720
47,1,1494.444,1517.572,4.0,2529
47,1,1498.444,1606.572,4.0,3023
47,1,1499.444,1603.572,4.0,4214
47,1,1500.444,1559.572,4.0,3762
47,1,1500.444,1622.572,4.0,4678
47,1,1515.444,1626.572,4.0,2982
47,1,1516.444,1558.572,4.0,4599
47,1,1518.444,1552.572,4.0,6173
47,1,1522.444,1568.572,4.0,3955
47,1,1530.444,1599.572,4.0,4007
47,1,1531.444,1604.572,4.0,3461
47,1,1556.444,1596.572,4.0,6661
47,1,1561.444,1564.572,4.0,2590
47,1,1561.444,1572.572,4.0,3673
47,1,1562.444,1587.572,4.0,3620
47,1,1420.444,1605.572,5.0,6219
47,1,1435.444,1500.572,5.0,3810
47,1,1450.444,1521.572,5.0,2495
47,1,1454.444,1610.572,5.0,3461
47,1,1458.444,1574.572,5.0,7141
47,1,1460.444,1549.572,5.0,2480
47,1,1467.444,1538.572,5.0,4207
47,1,1468.444,1528.572,5.0,4724
47,1,1469.444,1616.572,5.0,4254
47,1,1478.444,1519.572,5.0,3175
47,1,1479.444,1527.572,5.0,3246
47,1,1482.444,1614.572,5.0,5067
47,1,1494.444,1551.572,5.0,4314
47,1,1501.444,1572.572,5.0,5819
47,1,1504.444,1485.572,5.0,3266
47,1,1504.444,1493.572,5.0,9359
47,1,1510.444,1573.572,5.0,4869
47,1,1514.444,1597.572,5.0,4676
47,1,1514.444,1603.572,5.0,3173
47,1,1517.444,1561.572,5.0,4309
47,1,1525.444,1602.572,5.0,2703
47,1,1539.444,1605.572,5.0,5183
47,1,1545.444,1551.572,5.0,3444
47,1,1545.444,1597.572,5.0,3722
47,1,1552.444,1590.572,5.0,6965
47,1,1568.444,1590.572,5.0,2638
