hyb,ch,x,y,z,int
43,1,1311.0410000000002,995.552,5.0,11034
43,1,1312.0410000000002,983.552,5.0,7023
43,1,1164.0410000000002,1009.552,6.0,5027
43,1,1179.0410000000002,968.552,6.0,2918
43,1,1227.0410000000002,948.552,6.0,2761
43,1,1231.0410000000002,936.552,6.0,5297
43,1,1237.0410000000002,953.552,6.0,5033
43,1,1238.0410000000002,939.552,6.0,3170
43,1,1238.0410000000002,963.552,6.0,5688
43,1,1245.0410000000002,960.552,6.0,5100
43,1,1248.0410000000002,961.552,6.0,3751
43,1,1252.0410000000002,974.552,6.0,4788
43,1,1257.0410000000002,977.552,6.0,7274
43,1,1271.0410000000002,949.552,6.0,3216
43,1,1272.0410000000002,976.552,6.0,3226
43,1,1273.0410000000002,982.552,6.0,7925
43,1,1287.0410000000002,987.552,6.0,9400
43,1,1288.0410000000002,979.552,6.0,3969
43,1,1290.0410000000002,990.552,6.0,5807
43,1,1294.0410000000002,980.552,6.0,10938
43,1,1298.0410000000002,988.552,6.0,6381
43,1,1300.0410000000002,980.552,6.0,7576
43,1,1305.0410000000002,991.552,6.0,3741
43,1,1316.0410000000002,984.552,6.0,7494
43,1,1167.0410000000002,990.552,7.0,2722
43,1,1175.0410000000002,984.552,7.0,4708
43,1,1243.0410000000002,936.552,7.0,5999
43,1,1252.0410000000002,954.552,7.0,4657
43,1,1255.0410000000002,930.552,7.0,9487
43,1,1255.0410000000002,958.552,7.0,7190
43,1,1279.0410000000002,979.552,7.0,4534
43,1,1298.0410000000002,977.552,7.0,13275
43,1,1300.0410000000002,960.552,7.0,5257
43,1,1301.0410000000002,964.552,7.0,2188
43,1,1302.0410000000002,975.552,7.0,4114
43,1,1315.0410000000002,980.552,7.0,9470
43,1,1242.0410000000002,933.552,8.0,3974
43,1,1253.0410000000002,937.552,8.0,7278
43,1,1256.0410000000002,948.552,8.0,2624
43,1,1262.0410000000002,962.552,8.0,4386
43,1,1264.0410000000002,952.552,8.0,2273
43,1,1265.0410000000002,965.552,8.0,6808
43,1,1274.0410000000002,968.552,8.0,2690
43,1,1279.0410000000002,965.552,8.0,4496
43,1,1284.0410000000002,967.552,8.0,4814
43,1,1286.0410000000002,960.552,8.0,3591
43,1,1287.0410000000002,974.552,8.0,6582
43,1,1295.0410000000002,974.552,8.0,4457
43,1,1296.0410000000002,971.552,8.0,3732
43,1,1299.0410000000002,971.552,8.0,5834
43,1,1308.0410000000002,962.552,8.0,7010
43,1,1169.0410000000002,996.552,9.0,5668
43,1,1175.0410000000002,971.552,9.0,2109
43,1,1261.0410000000002,940.552,9.0,3581
43,1,1270.0410000000002,950.552,9.0,5146
43,1,1275.0410000000002,955.552,9.0,2645
43,1,1290.0410000000002,954.552,9.0,7548
43,1,1298.0410000000002,957.552,9.0,5569
43,1,1174.0410000000002,982.552,10.0,4232
43,1,1282.0410000000002,952.552,10.0,6462
44,1,1197.664,970.717,3.0,3617
44,1,1205.664,989.717,3.0,5429
44,1,1208.664,999.717,3.0,5485
44,1,1218.664,939.717,3.0,7552
44,1,1218.664,957.717,3.0,5736
44,1,1224.664,944.717,3.0,2298
44,1,1247.664,998.717,3.0,2636
44,1,1249.664,1017.717,3.0,4315
44,1,1251.664,958.717,3.0,7521
44,1,1251.664,991.717,3.0,5202
44,1,1253.664,994.717,3.0,4923
44,1,1266.664,1023.717,3.0,5534
44,1,1274.664,1021.717,3.0,2092
44,1,1280.664,939.717,3.0,3692
44,1,1280.664,946.717,3.0,3975
44,1,1280.664,978.717,3.0,3173
44,1,1280.664,1005.717,3.0,5564
44,1,1280.664,1025.717,3.0,3808
44,1,1286.664,1020.717,3.0,3557
44,1,1294.664,985.717,3.0,3061
44,1,1295.664,963.717,3.0,2259
44,1,1298.664,1013.717,3.0,3324
44,1,1301.664,973.717,3.0,4418
44,1,1308.664,979.717,3.0,4312
44,1,1312.664,984.717,3.0,4907
44,1,1316.664,985.717,3.0,5526
44,1,1189.664,952.717,4.0,3454
44,1,1199.664,972.717,4.0,4220
44,1,1205.664,929.717,4.0,3539
44,1,1220.664,979.717,4.0,4819
44,1,1226.664,1014.717,4.0,5520
44,1,1231.664,930.717,4.0,3484
44,1,1234.664,980.717,4.0,4105
44,1,1234.664,1009.717,4.0,3391
44,1,1240.664,984.717,4.0,5863
44,1,1247.664,979.717,4.0,2338
44,1,1255.664,1023.717,4.0,3998
44,1,1263.664,1035.717,4.0,3446
44,1,1267.664,1007.717,4.0,2959
44,1,1270.664,983.717,4.0,3552
44,1,1271.664,992.717,4.0,3482
44,1,1272.664,1028.717,4.0,2966
44,1,1275.664,955.717,4.0,4693
44,1,1280.664,1017.717,4.0,3410
44,1,1283.664,956.717,4.0,15489
44,1,1290.664,956.717,4.0,5637
44,1,1165.664,1006.717,5.0,7633
44,1,1196.664,929.717,5.0,5251
44,1,1200.664,945.717,5.0,3725
44,1,1203.664,957.717,5.0,3569
44,1,1206.664,951.717,5.0,3210
44,1,1208.664,962.717,5.0,3803
44,1,1240.664,973.717,5.0,3863
44,1,1240.664,1021.717,5.0,2292
44,1,1248.664,989.717,5.0,4643
44,1,1256.664,1020.717,5.0,5326
44,1,1262.664,1030.717,5.0,3813
44,1,1289.664,1005.717,5.0,3862
44,1,1294.664,993.717,5.0,8340
44,1,1167.664,1002.717,6.0,6293
44,1,1173.664,945.717,6.0,5026
44,1,1277.664,1008.717,6.0,4230
44,1,1283.664,987.717,6.0,3834
44,1,1289.664,983.717,6.0,6715
44,1,1297.664,1001.717,6.0,2261
44,1,1299.664,961.717,6.0,5522
44,1,1306.664,950.717,6.0,5014
44,1,1165.664,967.717,7.0,4088
44,1,1177.664,963.717,7.0,6482
44,1,1277.664,983.717,7.0,3448
44,1,1295.664,955.717,7.0,3922
44,1,1162.664,979.717,8.0,2683
44,1,1241.664,928.717,8.0,2490
44,1,1172.664,986.717,10.0,4537
45,1,1174.464,986.697,3.0,3484
45,1,1204.464,947.697,3.0,2977
45,1,1213.464,988.697,3.0,5813
45,1,1217.464,926.697,3.0,5918
45,1,1224.464,1020.697,3.0,3385
45,1,1227.464,980.697,3.0,5744
45,1,1231.464,972.697,3.0,7906
45,1,1262.464,1017.697,3.0,2400
45,1,1267.464,1025.697,3.0,2507
45,1,1278.464,950.697,3.0,4025
45,1,1284.464,951.697,3.0,4670
45,1,1285.464,1008.697,3.0,7442
45,1,1285.464,1019.697,3.0,5679
45,1,1287.464,971.697,3.0,7872
45,1,1289.464,942.697,3.0,3271
45,1,1290.464,1024.697,3.0,4008
45,1,1291.464,995.697,3.0,3390
45,1,1292.464,1000.697,3.0,4587
45,1,1294.464,987.697,3.0,3294
45,1,1302.464,970.697,3.0,7814
45,1,1303.464,990.697,3.0,6603
45,1,1310.464,1008.697,3.0,4015
45,1,1314.464,985.697,3.0,2897
45,1,1314.464,1004.697,3.0,5638
45,1,1213.464,939.697,4.0,3993
45,1,1222.464,982.697,4.0,5442
45,1,1223.464,971.697,4.0,7046
45,1,1224.464,1005.697,4.0,3860
45,1,1238.464,1016.697,4.0,3473
45,1,1239.464,970.697,4.0,6927
45,1,1243.464,1015.697,4.0,3230
45,1,1243.464,1029.697,4.0,5996
45,1,1249.464,1016.697,4.0,4739
45,1,1252.464,984.697,4.0,3792
45,1,1257.464,1027.697,4.0,5674
45,1,1257.464,1032.697,4.0,6314
45,1,1258.464,992.697,4.0,4475
45,1,1270.464,931.697,4.0,8879
45,1,1278.464,1020.697,4.0,4165
45,1,1286.464,946.697,4.0,4576
45,1,1286.464,985.697,4.0,3161
45,1,1289.464,992.697,4.0,6670
45,1,1290.464,982.697,4.0,8416
45,1,1293.464,1014.697,4.0,6733
45,1,1296.464,970.697,4.0,5347
45,1,1302.464,997.697,4.0,2471
45,1,1310.464,964.697,4.0,4795
45,1,1312.464,988.697,4.0,4468
45,1,1162.464,986.697,5.0,5141
45,1,1226.464,1000.697,5.0,5794
45,1,1243.464,988.697,5.0,4221
45,1,1249.464,986.697,5.0,3324
45,1,1250.464,1013.697,5.0,3642
45,1,1250.464,1024.697,5.0,8784
45,1,1263.464,1020.697,5.0,7347
45,1,1267.464,984.697,5.0,5844
45,1,1272.464,1030.697,5.0,2608
45,1,1274.464,1023.697,5.0,3621
45,1,1296.464,994.697,5.0,8270
45,1,1306.464,1006.697,5.0,2253
45,1,1308.464,1016.697,5.0,5857
45,1,1310.464,1004.697,5.0,4878
45,1,1319.464,998.697,5.0,3190
45,1,1323.464,984.697,5.0,2714
45,1,1262.464,932.697,6.0,3729
45,1,1263.464,963.697,6.0,5588
45,1,1291.464,991.697,6.0,5975
45,1,1298.464,998.697,6.0,5437
45,1,1310.464,984.697,6.0,5398
45,1,1167.464,972.697,7.0,3054
45,1,1235.464,930.697,7.0,3235
45,1,1308.464,964.697,7.0,5602
45,1,1291.464,964.697,8.0,4123
45,1,1297.464,969.697,8.0,3187
46,1,1157.925,981.42,3.0,2653
46,1,1164.925,996.42,3.0,2579
46,1,1165.925,1008.42,3.0,4935
46,1,1169.925,954.42,3.0,6998
46,1,1169.925,982.42,3.0,4495
46,1,1181.925,964.42,3.0,5231
46,1,1182.925,973.42,3.0,3348
46,1,1186.925,951.42,3.0,3116
46,1,1200.925,980.42,3.0,6922
46,1,1213.925,983.42,3.0,10536
46,1,1221.925,927.42,3.0,2770
46,1,1223.925,979.42,3.0,3439
46,1,1229.925,939.42,3.0,6812
46,1,1241.925,1015.42,3.0,7601
46,1,1258.925,997.42,3.0,6498
46,1,1261.925,1005.42,3.0,8544
46,1,1267.925,1016.42,3.0,5182
46,1,1273.925,985.42,3.0,8613
46,1,1276.925,1016.42,3.0,5734
46,1,1277.925,996.42,3.0,5579
46,1,1283.925,965.42,3.0,5746
46,1,1289.925,1006.42,3.0,5087
46,1,1302.925,996.42,3.0,6071
46,1,1304.925,972.42,3.0,6042
46,1,1306.925,993.42,3.0,8661
46,1,1313.925,1002.42,3.0,7257
46,1,1317.925,970.42,3.0,4094
46,1,1167.925,967.42,4.0,5495
46,1,1170.925,971.42,4.0,4609
46,1,1205.925,955.42,4.0,6875
46,1,1212.925,969.42,4.0,4312
46,1,1213.925,957.42,4.0,7491
46,1,1215.925,1005.42,4.0,9064
46,1,1219.925,973.42,4.0,3933
46,1,1223.925,1013.42,4.0,4553
46,1,1224.925,968.42,4.0,7169
46,1,1231.925,1008.42,4.0,7213
46,1,1234.925,1010.42,4.0,6842
46,1,1248.925,1019.42,4.0,8035
46,1,1260.925,984.42,4.0,5341
46,1,1270.925,985.42,4.0,7214
46,1,1288.925,975.42,4.0,4434
46,1,1288.925,1025.42,4.0,8134
46,1,1305.925,1012.42,4.0,8482
46,1,1310.925,1000.42,4.0,6808
46,1,1317.925,993.42,4.0,6381
46,1,1320.925,983.42,4.0,6969
46,1,1167.925,986.42,5.0,5452
46,1,1167.925,998.42,5.0,5291
46,1,1173.925,946.42,5.0,4291
46,1,1179.925,973.42,5.0,3527
46,1,1181.925,943.42,5.0,2595
46,1,1197.925,940.42,5.0,5554
46,1,1215.925,942.42,5.0,7471
46,1,1220.925,997.42,5.0,4126
46,1,1221.925,958.42,5.0,7412
46,1,1225.925,956.42,5.0,4283
46,1,1239.925,990.42,5.0,5018
46,1,1242.925,1012.42,5.0,4750
46,1,1253.925,1002.42,5.0,5580
46,1,1271.925,1001.42,5.0,5996
46,1,1272.925,1010.42,5.0,7403
46,1,1286.925,1006.42,5.0,7591
46,1,1291.925,982.42,5.0,3820
46,1,1297.925,991.42,5.0,8666
46,1,1299.925,999.42,5.0,6926
46,1,1302.925,978.42,5.0,3717
46,1,1303.925,1008.42,5.0,7526
46,1,1304.925,991.42,5.0,7905
46,1,1172.925,953.42,6.0,6286
46,1,1172.925,973.42,6.0,7087
46,1,1179.925,948.42,6.0,6100
46,1,1181.925,962.42,6.0,4641
46,1,1256.925,938.42,6.0,3503
46,1,1277.925,948.42,6.0,4006
46,1,1282.925,962.42,6.0,3271
46,1,1301.925,1006.42,6.0,8472
46,1,1306.925,984.42,6.0,6533
46,1,1308.925,954.42,6.0,6081
46,1,1314.925,997.42,6.0,9853
46,1,1166.925,967.42,7.0,8764
46,1,1168.925,956.42,7.0,5657
46,1,1172.925,968.42,7.0,9663
46,1,1298.925,976.42,7.0,5314
46,1,1298.925,987.42,7.0,7100
46,1,1169.925,981.42,8.0,2913
46,1,1170.925,969.42,8.0,8908
46,1,1176.925,966.42,8.0,6496
46,1,1286.925,965.42,8.0,3382
46,1,1308.925,973.42,8.0,5127
46,1,1169.925,1002.42,9.0,6628
46,1,1272.925,948.42,9.0,5379
46,1,1166.925,987.42,10.0,4558
46,1,1168.925,992.42,10.0,3839
46,1,1169.925,977.42,10.0,3900
46,1,1170.925,972.42,10.0,5984
46,1,1171.925,996.42,10.0,6961
47,1,1248.444,990.572,2.0,2781
47,1,1168.444,955.572,3.0,6061
47,1,1179.444,972.572,3.0,8081
47,1,1197.444,955.572,3.0,5446
47,1,1200.444,974.572,3.0,3675
47,1,1207.444,955.572,3.0,2508
47,1,1212.444,950.572,3.0,4406
47,1,1218.444,992.572,3.0,6519
47,1,1219.444,967.572,3.0,4643
47,1,1223.444,985.572,3.0,2980
47,1,1224.444,1021.572,3.0,3082
47,1,1226.444,938.572,3.0,3316
47,1,1249.444,1019.572,3.0,4448
47,1,1267.444,1009.572,3.0,5488
47,1,1269.444,1030.572,3.0,5386
47,1,1278.444,1020.572,3.0,4156
47,1,1282.444,959.572,3.0,3111
47,1,1288.444,996.572,3.0,2413
47,1,1308.444,1016.572,3.0,3177
47,1,1313.444,984.572,3.0,2421
47,1,1315.444,999.572,3.0,3156
47,1,1233.444,1024.572,4.0,2803
47,1,1239.444,1014.572,4.0,2621
47,1,1254.444,1033.572,4.0,6783
47,1,1257.444,979.572,4.0,2401
47,1,1258.444,1034.572,4.0,5382
47,1,1271.444,1012.572,4.0,3580
47,1,1275.444,1028.572,4.0,3548
47,1,1278.444,1018.572,4.0,4329
47,1,1317.444,977.572,4.0,3995
47,1,1181.444,941.572,5.0,2958
47,1,1224.444,971.572,5.0,5213
47,1,1230.444,994.572,5.0,3404
47,1,1248.444,942.572,5.0,5469
47,1,1263.444,929.572,5.0,4816
47,1,1273.444,996.572,5.0,3927
47,1,1283.444,1004.572,5.0,2878
47,1,1285.444,957.572,5.0,4455
47,1,1287.444,1012.572,5.0,4908
47,1,1292.444,1018.572,5.0,2364
47,1,1295.444,1011.572,5.0,2615
47,1,1316.444,988.572,5.0,2531
47,1,1323.444,986.572,5.0,2846
47,1,1170.444,986.572,6.0,4279
47,1,1226.444,926.572,6.0,2573
47,1,1236.444,938.572,6.0,2633
47,1,1284.444,984.572,6.0,3386
47,1,1298.444,1009.572,6.0,4301
47,1,1299.444,954.572,6.0,3851
47,1,1166.444,994.572,7.0,4895
47,1,1277.444,987.572,7.0,2577
47,1,1300.444,983.572,7.0,4180
47,1,1170.444,975.572,8.0,5856
47,1,1288.444,976.572,8.0,3577
47,1,1294.444,973.572,8.0,5273
48,1,1240.061,1020.565,2.0,4743
48,1,1160.061,975.565,3.0,8848
48,1,1166.061,981.565,3.0,4493
48,1,1167.061,983.565,3.0,4920
48,1,1172.061,981.565,3.0,7104
48,1,1173.061,973.565,3.0,4751
48,1,1206.061,983.565,3.0,4117
48,1,1209.061,999.565,3.0,8772
48,1,1215.061,998.565,3.0,5225
48,1,1219.061,1003.565,3.0,5008
48,1,1221.061,950.565,3.0,3848
48,1,1230.061,925.565,3.0,4247
48,1,1277.061,968.565,3.0,5856
48,1,1277.061,1016.565,3.0,7153
48,1,1290.061,951.565,3.0,3713
48,1,1303.061,996.565,3.0,8718
48,1,1306.061,961.565,3.0,4678
48,1,1311.061,973.565,3.0,3635
48,1,1314.061,1005.565,3.0,6013
48,1,1166.061,967.565,4.0,2898
48,1,1175.061,975.565,4.0,4595
48,1,1197.061,956.565,4.0,3554
48,1,1212.061,969.565,4.0,5488
48,1,1220.061,1011.565,4.0,5420
48,1,1232.061,978.565,4.0,2689
48,1,1245.061,1008.565,4.0,3859
48,1,1275.061,955.565,4.0,6179
48,1,1290.061,1005.565,4.0,9469
48,1,1292.061,1000.565,4.0,4938
48,1,1305.061,1012.565,4.0,7974
48,1,1309.061,1001.565,4.0,9115
48,1,1163.061,1003.565,5.0,3619
48,1,1167.061,1006.565,5.0,4977
48,1,1174.061,983.565,5.0,7860
48,1,1179.061,963.565,5.0,4686
48,1,1197.061,930.565,5.0,8507
48,1,1206.061,955.565,5.0,6487
48,1,1215.061,957.565,5.0,3697
48,1,1232.061,1015.565,5.0,5730
48,1,1251.061,933.565,5.0,5855
48,1,1252.061,1011.565,5.0,3048
48,1,1273.061,1013.565,5.0,6503
48,1,1277.061,984.565,5.0,3766
48,1,1282.061,985.565,5.0,5135
48,1,1287.061,1006.565,5.0,6747
48,1,1295.061,993.565,5.0,8611
48,1,1297.061,991.565,5.0,8333
48,1,1304.061,982.565,5.0,7697
48,1,1167.061,1003.565,6.0,5240
48,1,1171.061,985.565,6.0,4938
48,1,1174.061,945.565,6.0,8363
48,1,1179.061,968.565,6.0,4946
48,1,1290.061,983.565,6.0,7387
48,1,1307.061,984.565,6.0,7735
48,1,1168.061,992.565,7.0,3736
48,1,1170.061,972.565,8.0,2922
48,1,1259.061,937.565,8.0,3596
48,1,1287.061,965.565,8.0,4304
48,1,1295.061,969.565,8.0,4519
48,1,1305.061,974.565,8.0,5370
48,1,1175.061,971.565,9.0,3813
49,1,1169.708,982.022,3.0,3785
49,1,1175.708,956.022,3.0,2699
49,1,1192.708,933.022,3.0,2618
49,1,1207.708,985.022,3.0,6275
49,1,1209.708,965.022,3.0,5994
49,1,1212.708,988.022,3.0,5352
49,1,1217.708,926.022,3.0,5201
49,1,1223.708,965.022,3.0,3866
49,1,1223.708,1021.022,3.0,2491
49,1,1226.708,981.022,3.0,6930
49,1,1229.708,940.022,3.0,8898
49,1,1230.708,973.022,3.0,6810
49,1,1247.708,1014.022,3.0,6766
49,1,1260.708,1010.022,3.0,4329
49,1,1261.708,1017.022,3.0,2784
49,1,1263.708,934.022,3.0,3737
49,1,1264.708,1006.022,3.0,5443
49,1,1269.708,1025.022,3.0,5442
49,1,1271.708,951.022,3.0,3145
49,1,1272.708,1014.022,3.0,4541
49,1,1278.708,951.022,3.0,4559
49,1,1282.708,997.022,3.0,4258
49,1,1283.708,965.022,3.0,6587
49,1,1284.708,987.022,3.0,8381
49,1,1285.708,942.022,3.0,4978
49,1,1285.708,1009.022,3.0,6336
49,1,1285.708,1016.022,3.0,6588
49,1,1286.708,972.022,3.0,8443
49,1,1288.708,1011.022,3.0,5604
49,1,1289.708,943.022,3.0,3468
49,1,1303.708,978.022,3.0,3042
49,1,1304.708,973.022,3.0,5774
49,1,1306.708,993.022,3.0,8219
49,1,1312.708,977.022,3.0,4084
49,1,1313.708,1002.022,3.0,8055
49,1,1315.708,961.022,3.0,4668
49,1,1321.708,992.022,3.0,6020
49,1,1175.708,946.022,4.0,4011
49,1,1213.708,939.022,4.0,3856
49,1,1215.708,1006.022,4.0,8764
49,1,1221.708,983.022,4.0,4081
49,1,1222.708,971.022,4.0,6391
49,1,1234.708,1010.022,4.0,9667
49,1,1239.708,971.022,4.0,7952
49,1,1240.708,1015.022,4.0,7456
49,1,1243.708,1030.022,4.0,5379
49,1,1250.708,986.022,4.0,5873
49,1,1251.708,951.022,4.0,14711
49,1,1253.708,1033.022,4.0,6095
49,1,1256.708,1027.022,4.0,5250
49,1,1257.708,933.022,4.0,4231
49,1,1257.708,1033.022,4.0,6204
49,1,1260.708,940.022,4.0,4878
49,1,1260.708,984.022,4.0,6875
49,1,1262.708,943.022,4.0,6226
49,1,1268.708,1031.022,4.0,3797
49,1,1270.708,932.022,4.0,6638
49,1,1274.708,991.022,4.0,5198
49,1,1288.708,945.022,4.0,4623
49,1,1288.708,992.022,4.0,5177
49,1,1289.708,1025.022,4.0,8264
49,1,1290.708,983.022,4.0,7165
49,1,1291.708,975.022,4.0,5987
49,1,1293.708,1015.022,4.0,6134
49,1,1300.708,989.022,4.0,5392
49,1,1309.708,965.022,4.0,4886
49,1,1311.708,989.022,4.0,5398
49,1,1311.708,1001.022,4.0,8140
49,1,1317.708,993.022,4.0,7411
49,1,1318.708,1002.022,4.0,3050
49,1,1320.708,980.022,4.0,2896
49,1,1220.708,997.022,5.0,4825
49,1,1225.708,1000.022,5.0,5950
49,1,1228.708,984.022,5.0,4847
49,1,1238.708,1006.022,5.0,3641
49,1,1240.708,975.022,5.0,3768
49,1,1242.708,1012.022,5.0,4646
49,1,1258.708,1019.022,5.0,4519
49,1,1258.708,1024.022,5.0,8248
49,1,1263.708,1021.022,5.0,3774
49,1,1267.708,985.022,5.0,5557
49,1,1271.708,1001.022,5.0,7062
49,1,1273.708,1026.022,5.0,5927
49,1,1275.708,984.022,5.0,3647
49,1,1276.708,993.022,5.0,6062
49,1,1285.708,957.022,5.0,3137
49,1,1289.708,1004.022,5.0,7170
49,1,1296.708,994.022,5.0,7520
49,1,1176.708,951.022,6.0,3105
49,1,1226.708,956.022,6.0,4198
49,1,1231.708,962.022,6.0,6111
49,1,1263.708,963.022,6.0,5337
49,1,1265.708,939.022,6.0,2649
49,1,1279.708,1004.022,6.0,3171
49,1,1285.708,1002.022,6.0,3194
49,1,1286.708,990.022,6.0,5053
49,1,1290.708,992.022,6.0,5331
49,1,1306.708,984.022,6.0,3632
49,1,1309.708,984.022,6.0,5411
49,1,1316.708,999.022,6.0,5097
49,1,1167.708,967.022,7.0,7496
49,1,1173.708,968.022,7.0,9124
49,1,1234.708,930.022,7.0,3340
49,1,1252.708,961.022,7.0,2680
49,1,1262.708,933.022,7.0,4454
49,1,1298.708,977.022,7.0,5828
49,1,1170.708,975.022,8.0,3678
49,1,1296.708,969.022,8.0,3974
49,1,1309.708,973.022,8.0,6884
50,1,1173.932,952.446,3.0,6814
50,1,1205.932,975.446,3.0,4116
50,1,1206.932,962.446,3.0,8574
50,1,1208.932,937.446,3.0,7931
50,1,1213.932,938.446,3.0,6090
50,1,1219.932,1008.446,3.0,2105
50,1,1240.932,961.446,3.0,7727
50,1,1249.932,953.446,3.0,4657
50,1,1254.932,1028.446,3.0,6671
50,1,1256.932,972.446,3.0,5491
50,1,1258.932,997.446,3.0,6807
50,1,1264.932,984.446,3.0,2840
50,1,1267.932,1016.446,3.0,5526
50,1,1276.932,1024.446,3.0,2131
50,1,1283.932,998.446,3.0,6659
50,1,1285.932,993.446,3.0,5803
50,1,1287.932,1009.446,3.0,6358
50,1,1291.932,1017.446,3.0,7879
50,1,1314.932,1006.446,3.0,3252
50,1,1317.932,970.446,3.0,3785
50,1,1174.932,974.446,4.0,8063
50,1,1184.932,961.446,4.0,9868
50,1,1242.932,1025.446,4.0,2954
50,1,1253.932,981.446,4.0,2261
50,1,1254.932,1003.446,4.0,8272
50,1,1255.932,969.446,4.0,4458
50,1,1291.932,979.446,4.0,3095
50,1,1308.932,1010.446,4.0,8188
50,1,1315.932,987.446,4.0,6528
50,1,1315.932,1009.446,4.0,6755
50,1,1164.932,997.446,5.0,2030
50,1,1175.932,946.446,5.0,5096
50,1,1200.932,925.446,5.0,3223
50,1,1215.932,943.446,5.0,6221
50,1,1216.932,971.446,5.0,7008
50,1,1227.932,1013.446,5.0,2343
50,1,1243.932,995.446,5.0,7009
50,1,1248.932,1015.446,5.0,3890
50,1,1261.932,994.446,5.0,4606
50,1,1269.932,993.446,5.0,3155
50,1,1283.932,1026.446,5.0,10078
50,1,1288.932,952.446,5.0,4288
50,1,1294.932,1014.446,5.0,6714
50,1,1167.932,1002.446,6.0,6879
50,1,1257.932,933.446,6.0,2610
50,1,1287.932,998.446,6.0,2022
50,1,1300.932,943.446,6.0,8641
50,1,1308.932,963.446,6.0,3054
50,1,1165.932,994.446,7.0,3292
50,1,1281.932,982.446,7.0,3807
50,1,1284.932,983.446,7.0,5257
50,1,1288.932,977.446,7.0,6221
50,1,1289.932,985.446,7.0,8124
50,1,1300.932,979.446,7.0,5002
50,1,1304.932,991.446,7.0,3429
50,1,1170.932,969.446,8.0,7073
50,1,1176.932,966.446,8.0,3394
50,1,1291.932,976.446,8.0,5019
50,1,1296.932,977.446,8.0,2595
50,1,1271.932,947.446,9.0,5244
51,1,1181.455,965.563,3.0,6483
51,1,1198.455,956.563,3.0,7162
51,1,1204.455,954.563,3.0,4616
51,1,1205.455,927.563,3.0,9420
51,1,1208.455,921.563,3.0,4909
51,1,1209.455,957.563,3.0,4456
51,1,1215.455,961.563,3.0,5616
51,1,1217.455,927.563,3.0,2780
51,1,1221.455,927.563,3.0,5503
51,1,1221.455,968.563,3.0,2919
51,1,1224.455,963.563,3.0,6366
51,1,1229.455,991.563,3.0,5320
51,1,1232.455,937.563,3.0,11685
51,1,1232.455,943.563,3.0,7128
51,1,1235.455,969.563,3.0,6706
51,1,1237.455,978.563,3.0,4643
51,1,1238.455,950.563,3.0,8574
51,1,1238.455,955.563,3.0,5968
51,1,1239.455,1021.563,3.0,7009
51,1,1240.455,972.563,3.0,4624
51,1,1241.455,938.563,3.0,3988
51,1,1243.455,1021.563,3.0,6147
51,1,1244.455,937.563,3.0,4137
51,1,1244.455,973.563,3.0,4990
51,1,1249.455,972.563,3.0,3366
51,1,1253.455,938.563,3.0,5300
51,1,1254.455,965.563,3.0,7172
51,1,1255.455,947.563,3.0,2703
51,1,1255.455,970.563,3.0,12975
51,1,1255.455,982.563,3.0,7944
51,1,1258.455,1013.563,3.0,5403
51,1,1260.455,934.563,3.0,5779
51,1,1263.455,963.563,3.0,9278
51,1,1263.455,1022.563,3.0,4547
51,1,1266.455,938.563,3.0,4125
51,1,1267.455,955.563,3.0,3302
51,1,1268.455,960.563,3.0,6941
51,1,1268.455,987.563,3.0,6922
51,1,1272.455,1029.563,3.0,8571
51,1,1273.455,985.563,3.0,12445
51,1,1274.455,972.563,3.0,8131
51,1,1274.455,1021.563,3.0,9849
51,1,1275.455,932.563,3.0,6664
51,1,1275.455,976.563,3.0,7748
51,1,1278.455,1003.563,3.0,4558
51,1,1279.455,986.563,3.0,7176
51,1,1282.455,957.563,3.0,7128
51,1,1282.455,999.563,3.0,6596
51,1,1284.455,1010.563,3.0,4834
51,1,1284.455,1030.563,3.0,4641
51,1,1286.455,982.563,3.0,7224
51,1,1286.455,993.563,3.0,5280
51,1,1287.455,941.563,3.0,5650
51,1,1287.455,952.563,3.0,3051
51,1,1288.455,954.563,3.0,3056
51,1,1289.455,993.563,3.0,5989
51,1,1290.455,1005.563,3.0,6613
51,1,1290.455,1021.563,3.0,5064
51,1,1292.455,968.563,3.0,3698
51,1,1293.455,944.563,3.0,8206
51,1,1293.455,998.563,3.0,6044
51,1,1294.455,1000.563,3.0,7421
51,1,1296.455,993.563,3.0,6228
51,1,1297.455,972.563,3.0,6460
51,1,1298.455,978.563,3.0,6556
51,1,1299.455,1005.563,3.0,6340
51,1,1300.455,982.563,3.0,6033
51,1,1300.455,1012.563,3.0,5828
51,1,1301.455,950.563,3.0,5791
51,1,1302.455,1016.563,3.0,9304
51,1,1306.455,1007.563,3.0,4515
51,1,1308.455,954.563,3.0,3892
51,1,1313.455,959.563,3.0,6875
51,1,1321.455,988.563,3.0,6256
51,1,1172.455,954.563,4.0,6971
51,1,1174.455,959.563,4.0,3528
51,1,1188.455,943.563,4.0,10084
51,1,1194.455,960.563,4.0,8107
51,1,1202.455,978.563,4.0,4832
51,1,1206.455,929.563,4.0,7747
51,1,1209.455,978.563,4.0,4861
51,1,1211.455,934.563,4.0,11079
51,1,1212.455,967.563,4.0,3531
51,1,1219.455,947.563,4.0,12427
51,1,1219.455,973.563,4.0,6486
51,1,1223.455,1018.563,4.0,12696
51,1,1226.455,1022.563,4.0,7212
51,1,1231.455,1008.563,4.0,8148
