hyb,ch,x,y,z,int
57,1,1675.314,1121.65,3.0,4787
57,1,1677.314,1142.65,3.0,3058
57,1,1683.314,1151.65,3.0,7654
57,1,1684.314,1168.65,3.0,5229
57,1,1692.314,1188.65,3.0,2276
57,1,1701.314,1156.65,3.0,2364
57,1,1704.314,1115.65,3.0,2287
57,1,1708.314,1185.65,3.0,7919
57,1,1709.314,1125.65,3.0,2192
57,1,1711.314,1205.65,3.0,4839
57,1,1713.314,1109.65,3.0,5806
57,1,1713.314,1133.65,3.0,2649
57,1,1714.314,1186.65,3.0,6768
57,1,1717.314,1109.65,3.0,5709
57,1,1718.314,1105.65,3.0,9290
57,1,1724.314,1153.65,3.0,2624
57,1,1732.314,1098.65,3.0,3826
57,1,1732.314,1198.65,3.0,4642
57,1,1733.314,1214.65,3.0,5574
57,1,1734.314,1119.65,3.0,5080
57,1,1735.314,1157.65,3.0,2573
57,1,1738.314,1168.65,3.0,3200
57,1,1750.314,1194.65,3.0,6973
57,1,1751.314,1136.65,3.0,7899
57,1,1760.314,1138.65,3.0,3000
57,1,1770.314,1189.65,3.0,3153
57,1,1772.314,1157.65,3.0,4692
57,1,1652.314,1177.65,4.0,3605
57,1,1654.314,1182.65,4.0,4632
57,1,1654.314,1190.65,4.0,4017
57,1,1659.314,1178.65,4.0,5866
57,1,1665.314,1174.65,4.0,3520
57,1,1666.314,1099.65,4.0,2577
57,1,1674.314,1095.65,4.0,2006
57,1,1674.314,1194.65,4.0,3722
57,1,1675.314,1105.65,4.0,7392
57,1,1681.314,1121.65,4.0,4928
57,1,1685.314,1129.65,4.0,3628
57,1,1686.314,1162.65,4.0,4956
57,1,1687.314,1180.65,4.0,6422
57,1,1691.314,1183.65,4.0,2625
57,1,1692.314,1123.65,4.0,10188
57,1,1704.314,1186.65,4.0,2352
57,1,1707.314,1188.65,4.0,2776
57,1,1709.314,1146.65,4.0,2860
57,1,1712.314,1157.65,4.0,3104
57,1,1713.314,1093.65,4.0,8470
57,1,1716.314,1120.65,4.0,4311
57,1,1721.314,1219.65,4.0,3736
57,1,1723.314,1099.65,4.0,5627
57,1,1724.314,1147.65,4.0,5113
57,1,1726.314,1189.65,4.0,7119
57,1,1729.314,1171.65,4.0,2658
57,1,1740.314,1179.65,4.0,6515
57,1,1744.314,1111.65,4.0,2703
57,1,1744.314,1172.65,4.0,10058
57,1,1761.314,1132.65,4.0,3369
57,1,1765.314,1218.65,4.0,4008
57,1,1671.314,1207.65,5.0,3326
57,1,1673.314,1135.65,5.0,2476
57,1,1677.314,1148.65,5.0,5957
57,1,1677.314,1172.65,5.0,4492
57,1,1678.314,1125.65,5.0,3103
57,1,1679.314,1107.65,5.0,3446
57,1,1680.314,1192.65,5.0,3389
57,1,1681.314,1213.65,5.0,5154
57,1,1685.314,1140.65,5.0,3408
57,1,1686.314,1102.65,5.0,4161
57,1,1686.314,1144.65,5.0,3299
57,1,1687.314,1134.65,5.0,5734
57,1,1687.314,1152.65,5.0,5190
57,1,1691.314,1170.65,5.0,3779
57,1,1698.314,1179.65,5.0,4604
57,1,1701.314,1176.65,5.0,4443
57,1,1704.314,1163.65,5.0,2793
57,1,1708.314,1103.65,5.0,3263
57,1,1709.314,1143.65,5.0,3683
57,1,1729.314,1164.65,5.0,6625
57,1,1731.314,1127.65,5.0,4980
57,1,1732.314,1117.65,5.0,5641
57,1,1767.314,1159.65,5.0,3630
57,1,1700.314,1192.65,6.0,3539
57,1,1702.314,1096.65,6.0,3462
57,1,1703.314,1100.65,6.0,3107
57,1,1703.314,1135.65,6.0,4110
57,1,1705.314,1174.65,6.0,3791
57,1,1705.314,1180.65,6.0,3773
57,1,1706.314,1172.65,6.0,3977
57,1,1710.314,1162.65,6.0,3426
57,1,1710.314,1205.65,6.0,3255
57,1,1711.314,1131.65,6.0,4083
57,1,1718.314,1137.65,6.0,5886
57,1,1723.314,1152.65,6.0,3080
57,1,1724.314,1138.65,6.0,3491
57,1,1730.314,1144.65,6.0,3379
57,1,1736.314,1134.65,6.0,2663
57,1,1756.314,1138.65,6.0,5349
57,1,1773.314,1173.65,6.0,3995
57,1,1720.314,1213.65,7.0,5855
57,1,1732.314,1191.65,7.0,2309
57,1,1749.314,1161.65,7.0,4299
57,1,1718.314,1177.65,8.0,2525
57,1,1743.314,1157.65,8.0,5216
58,1,1659.656,1112.077,3.0,6342
58,1,1668.656,1125.077,3.0,3049
58,1,1675.656,1135.077,3.0,6506
58,1,1681.656,1141.077,3.0,3726
58,1,1684.656,1214.077,3.0,6901
58,1,1687.656,1174.077,3.0,4745
58,1,1703.656,1142.077,3.0,4760
58,1,1715.656,1119.077,3.0,3086
58,1,1717.656,1140.077,3.0,4745
58,1,1743.656,1121.077,3.0,3533
58,1,1662.656,1189.077,4.0,4275
58,1,1673.656,1110.077,4.0,4356
58,1,1686.656,1145.077,4.0,3607
58,1,1686.656,1191.077,4.0,4848
58,1,1701.656,1160.077,4.0,5299
58,1,1702.656,1109.077,4.0,3887
58,1,1709.656,1212.077,4.0,2696
58,1,1710.656,1216.077,4.0,4626
58,1,1711.656,1135.077,4.0,4952
58,1,1686.656,1129.077,5.0,6392
58,1,1690.656,1090.077,5.0,5332
58,1,1707.656,1143.077,5.0,3481
58,1,1727.656,1178.077,6.0,3152
58,1,1738.656,1166.077,6.0,5733
58,1,1774.656,1174.077,7.0,2529
59,1,1670.813,1106.759,3.0,4105
59,1,1675.813,1097.759,3.0,4195
59,1,1680.813,1130.759,3.0,4776
59,1,1697.813,1208.759,3.0,4717
59,1,1704.813,1094.759,3.0,3977
59,1,1708.813,1119.759,3.0,5005
59,1,1710.813,1154.759,3.0,7514
59,1,1667.813,1136.759,4.0,5872
59,1,1669.813,1146.759,4.0,3491
59,1,1672.813,1172.759,4.0,3900
59,1,1674.813,1147.759,4.0,3066
59,1,1681.813,1194.759,4.0,5015
59,1,1684.813,1188.759,4.0,2354
59,1,1684.813,1208.759,4.0,2406
59,1,1686.813,1092.759,4.0,3900
59,1,1686.813,1109.759,4.0,4675
59,1,1686.813,1116.759,4.0,3822
59,1,1704.813,1130.759,4.0,5009
59,1,1750.813,1116.759,4.0,3533
59,1,1779.813,1184.759,4.0,2914
59,1,1691.813,1178.759,5.0,5777
59,1,1692.813,1129.759,5.0,4124
59,1,1694.813,1092.759,5.0,2081
59,1,1699.813,1184.759,5.0,6467
59,1,1717.813,1122.759,5.0,1913
59,1,1721.813,1220.759,5.0,2206
59,1,1729.813,1119.759,5.0,3182
59,1,1760.813,1172.759,5.0,3093
59,1,1765.813,1147.759,5.0,2194
59,1,1767.813,1174.759,5.0,3264
59,1,1706.813,1123.759,6.0,4347
59,1,1716.813,1156.759,6.0,6143
59,1,1717.813,1212.759,6.0,3710
59,1,1720.813,1145.759,6.0,2507
59,1,1723.813,1121.759,6.0,5065
59,1,1738.813,1139.759,6.0,2314
59,1,1749.813,1150.759,6.0,1912
59,1,1763.813,1209.759,6.0,3017
59,1,1768.813,1209.759,6.0,3855
59,1,1779.813,1178.759,6.0,2023
59,1,1709.813,1189.759,7.0,3977
59,1,1726.813,1192.759,7.0,2804
59,1,1730.813,1108.759,7.0,4653
59,1,1747.813,1162.759,9.0,3280
60,1,1652.349,1172.785,3.0,1644
60,1,1663.349,1198.785,3.0,4652
60,1,1674.349,1140.785,3.0,2425
60,1,1677.349,1106.785,3.0,3790
60,1,1678.349,1099.785,3.0,3817
60,1,1679.349,1199.785,3.0,5176
60,1,1690.349,1144.785,3.0,3610
60,1,1694.349,1142.785,3.0,3021
60,1,1702.349,1108.785,3.0,4643
60,1,1704.349,1187.785,3.0,3264
60,1,1711.349,1198.785,3.0,1866
60,1,1714.349,1141.785,3.0,2499
60,1,1717.349,1195.785,3.0,2611
60,1,1720.349,1142.785,3.0,4688
60,1,1721.349,1192.785,3.0,3009
60,1,1735.349,1136.785,3.0,2752
60,1,1751.349,1149.785,3.0,3930
60,1,1762.349,1203.785,3.0,5340
60,1,1672.349,1096.785,4.0,2721
60,1,1685.349,1108.785,4.0,1575
60,1,1686.349,1160.785,4.0,5165
60,1,1695.349,1094.785,4.0,3840
60,1,1698.349,1201.785,4.0,3889
60,1,1705.349,1149.785,4.0,2980
60,1,1705.349,1173.785,4.0,2030
60,1,1722.349,1181.785,4.0,3070
60,1,1725.349,1136.785,4.0,2509
60,1,1726.349,1216.785,4.0,2995
60,1,1733.349,1188.785,4.0,3106
60,1,1739.349,1204.785,4.0,1945
60,1,1746.349,1124.785,4.0,1979
60,1,1749.349,1136.785,4.0,6564
60,1,1757.349,1207.785,4.0,6155
60,1,1678.349,1205.785,5.0,3558
60,1,1693.349,1137.785,5.0,2522
60,1,1697.349,1190.785,5.0,2942
60,1,1699.349,1180.785,5.0,4815
60,1,1701.349,1211.785,5.0,3657
60,1,1702.349,1191.785,5.0,4923
60,1,1703.349,1145.785,5.0,2843
60,1,1703.349,1161.785,5.0,2882
60,1,1707.349,1215.785,5.0,1475
60,1,1708.349,1153.785,5.0,1930
60,1,1728.349,1127.785,5.0,3576
60,1,1733.349,1115.785,5.0,2721
60,1,1738.349,1107.785,5.0,3221
60,1,1753.349,1130.785,6.0,3243
60,1,1715.349,1205.785,7.0,5090
60,1,1762.349,1154.785,7.0,5124
60,1,1736.349,1205.785,9.0,5053
61,1,1651.16,1164.639,3.0,2702
61,1,1653.16,1174.639,3.0,8144
61,1,1656.16,1119.639,3.0,2704
61,1,1656.16,1172.639,3.0,4338
61,1,1657.16,1138.639,3.0,5872
61,1,1658.16,1178.639,3.0,7198
61,1,1663.16,1165.639,3.0,3307
61,1,1666.16,1110.639,3.0,2526
61,1,1666.16,1197.639,3.0,7485
61,1,1667.16,1179.639,3.0,5026
61,1,1675.16,1211.639,3.0,8530
61,1,1682.16,1135.639,3.0,3591
61,1,1683.16,1194.639,3.0,3776
61,1,1693.16,1105.639,3.0,5142
61,1,1694.16,1126.639,3.0,6352
61,1,1705.16,1150.639,3.0,6098
61,1,1706.16,1119.639,3.0,3440
61,1,1717.16,1216.639,3.0,5332
61,1,1724.16,1215.639,3.0,8128
61,1,1728.16,1125.639,3.0,2705
61,1,1739.16,1115.639,3.0,5725
61,1,1746.16,1149.639,3.0,3129
61,1,1746.16,1190.639,3.0,2839
61,1,1747.16,1137.639,3.0,6728
61,1,1751.16,1137.639,3.0,7028
61,1,1760.16,1140.639,3.0,5278
61,1,1666.16,1131.639,4.0,6329
61,1,1669.16,1193.639,4.0,13797
61,1,1670.16,1150.639,4.0,7316
61,1,1672.16,1097.639,4.0,8233
61,1,1674.16,1145.639,4.0,6777
61,1,1676.16,1178.639,4.0,7835
61,1,1680.16,1090.639,4.0,7798
61,1,1683.16,1112.639,4.0,5013
61,1,1687.16,1108.639,4.0,6108
61,1,1687.16,1125.639,4.0,8143
61,1,1687.16,1147.639,4.0,4283
61,1,1692.16,1171.639,4.0,5920
61,1,1693.16,1128.639,4.0,5738
61,1,1693.16,1160.639,4.0,6694
61,1,1698.16,1143.639,4.0,5900
61,1,1702.16,1113.639,4.0,2602
61,1,1703.16,1152.639,4.0,7919
61,1,1704.16,1170.639,4.0,2683
61,1,1710.16,1172.639,4.0,12769
61,1,1712.16,1202.639,4.0,3850
61,1,1714.16,1106.639,4.0,7239
61,1,1717.16,1138.639,4.0,6572
61,1,1717.16,1171.639,4.0,6827
61,1,1728.16,1129.639,4.0,4200
61,1,1739.16,1118.639,4.0,3783
61,1,1746.16,1129.639,4.0,4696
61,1,1751.16,1129.639,4.0,2493
61,1,1752.16,1160.639,4.0,12798
61,1,1753.16,1164.639,4.0,5876
61,1,1663.16,1195.639,5.0,5748
61,1,1679.16,1121.639,5.0,4581
61,1,1682.16,1212.639,5.0,5906
61,1,1683.16,1090.639,5.0,4921
61,1,1686.16,1103.639,5.0,5231
61,1,1687.16,1122.639,5.0,7884
61,1,1688.16,1116.639,5.0,7215
61,1,1697.16,1206.639,5.0,3612
61,1,1698.16,1090.639,5.0,5582
61,1,1700.16,1177.639,5.0,5525
61,1,1702.16,1183.639,5.0,2423
61,1,1705.16,1144.639,5.0,6640
61,1,1721.16,1140.639,5.0,6281
61,1,1722.16,1205.639,5.0,6085
61,1,1724.16,1109.639,5.0,2865
61,1,1724.16,1145.639,5.0,9120
61,1,1746.16,1144.639,5.0,4250
61,1,1768.16,1183.639,5.0,7070
61,1,1769.16,1153.639,5.0,4802
61,1,1703.16,1143.639,6.0,6402
61,1,1720.16,1217.639,6.0,6495
61,1,1723.16,1195.639,6.0,4539
61,1,1724.16,1132.639,6.0,6406
61,1,1726.16,1136.639,6.0,4533
61,1,1729.16,1211.639,6.0,6307
61,1,1732.16,1111.639,6.0,4080
61,1,1734.16,1133.639,6.0,2436
61,1,1739.16,1154.639,6.0,3851
61,1,1757.16,1152.639,6.0,6271
61,1,1771.16,1149.639,6.0,3462
61,1,1733.16,1157.639,7.0,7096
61,1,1738.16,1142.639,7.0,3340
61,1,1739.16,1145.639,7.0,5583
61,1,1749.16,1134.639,7.0,4078
61,1,1771.16,1168.639,7.0,6582
61,1,1731.16,1180.639,8.0,3024
61,1,1733.16,1150.639,8.0,5589
61,1,1739.16,1176.639,8.0,5279
61,1,1748.16,1152.639,8.0,4767
61,1,1750.16,1142.639,8.0,5053
62,1,1648.554,1162.679,3.0,7003
62,1,1685.554,1117.679,3.0,5188
62,1,1685.554,1137.679,3.0,4926
62,1,1687.554,1114.679,3.0,5671
62,1,1697.554,1223.679,3.0,4786
62,1,1698.554,1171.679,3.0,3258
62,1,1737.554,1116.679,3.0,2903
62,1,1738.554,1177.679,3.0,6495
62,1,1750.554,1219.679,3.0,4498
62,1,1771.554,1200.679,3.0,6503
62,1,1776.554,1162.679,3.0,5398
62,1,1659.554,1126.679,4.0,3621
62,1,1664.554,1108.679,4.0,4851
62,1,1678.554,1113.679,4.0,5333
62,1,1687.554,1168.679,4.0,6011
62,1,1689.554,1175.679,4.0,6521
62,1,1707.554,1159.679,4.0,6874
62,1,1709.554,1151.679,4.0,4450
62,1,1715.554,1148.679,4.0,6087
62,1,1722.554,1138.679,4.0,3987
62,1,1738.554,1131.679,4.0,4191
62,1,1746.554,1120.679,4.0,3025
62,1,1754.554,1218.679,4.0,7951
62,1,1780.554,1195.679,4.0,8332
62,1,1782.554,1188.679,4.0,3858
62,1,1667.554,1133.679,5.0,5258
62,1,1673.554,1132.679,5.0,7902
62,1,1680.554,1109.679,5.0,5646
62,1,1688.554,1120.679,5.0,2864
62,1,1688.554,1127.679,5.0,9639
62,1,1698.554,1159.679,5.0,3197
62,1,1699.554,1170.679,5.0,2270
62,1,1703.554,1121.679,5.0,5670
62,1,1704.554,1105.679,5.0,4681
62,1,1706.554,1178.679,5.0,5124
62,1,1715.554,1140.679,5.0,3218
62,1,1718.554,1129.679,5.0,2576
62,1,1729.554,1104.679,5.0,4134
62,1,1734.554,1123.679,5.0,4489
62,1,1716.554,1148.679,6.0,6027
62,1,1720.554,1152.679,6.0,5641
62,1,1723.554,1197.679,6.0,4817
62,1,1736.554,1142.679,6.0,3330
62,1,1727.554,1149.679,7.0,4978
62,1,1736.554,1151.679,8.0,5165
63,1,1677.909,1144.919,3.0,5327
63,1,1743.909,1115.919,3.0,4693
63,1,1668.909,1162.919,4.0,1935
63,1,1677.909,1158.919,4.0,5073
63,1,1693.909,1108.919,4.0,3769
63,1,1704.909,1190.919,4.0,5219
63,1,1746.909,1171.919,4.0,1968
63,1,1773.909,1183.919,4.0,4485
63,1,1704.909,1100.919,5.0,6343
63,1,1752.909,1136.919,5.0,3773
63,1,1771.909,1142.919,5.0,4830
63,1,1780.909,1183.919,5.0,6367
63,1,1701.909,1118.919,6.0,4638
63,1,1730.909,1190.919,7.0,2799
63,1,1740.909,1146.919,7.0,3566
63,1,1754.909,1147.919,8.0,4072
64,1,1696.767,1196.81,4.0,899
64,1,1721.767,1100.81,4.0,825
64,1,1731.767,1120.81,4.0,746
64,1,1772.767,1182.81,4.0,812
64,1,1684.767,1098.81,5.0,734
64,1,1698.767,1117.81,5.0,753
64,1,1703.767,1121.81,5.0,866
64,1,1707.767,1097.81,5.0,733
64,1,1713.767,1183.81,6.0,771
64,1,1737.767,1177.81,6.0,736
64,1,1727.767,1197.81,7.0,798
64,1,1744.767,1219.81,7.0,772
