hyb,ch,x,y,z,int
45,1,479.464,493.697,8.0,2932
45,1,406.464,521.697,9.0,3306
45,1,422.464,516.697,9.0,3419
45,1,449.464,484.697,9.0,2324
45,1,454.464,464.697,9.0,4585
45,1,468.464,480.697,9.0,2869
45,1,483.464,495.697,9.0,4102
45,1,468.464,470.697,10.0,2441
45,1,474.464,535.697,11.0,3394
46,1,348.925,543.42,3.0,3936
46,1,366.925,558.42,3.0,2699
46,1,380.925,558.42,3.0,4734
46,1,392.925,460.42,3.0,5746
46,1,400.925,583.42,3.0,4204
46,1,413.925,586.42,3.0,5956
46,1,415.925,499.42,3.0,3022
46,1,416.925,473.42,3.0,3589
46,1,417.925,589.42,3.0,4484
46,1,463.925,549.42,3.0,4171
46,1,340.925,482.42,4.0,6059
46,1,347.925,479.42,4.0,3998
46,1,348.925,554.42,4.0,4693
46,1,351.925,552.42,4.0,4018
46,1,360.925,493.42,4.0,2921
46,1,362.925,540.42,4.0,3244
46,1,364.925,469.42,4.0,5891
46,1,376.925,577.42,4.0,6754
46,1,379.925,446.42,4.0,3392
46,1,380.925,573.42,4.0,4047
46,1,385.925,579.42,4.0,5315
46,1,391.925,477.42,4.0,5290
46,1,394.925,494.42,4.0,5579
46,1,394.925,541.42,4.0,4568
46,1,396.925,450.42,4.0,5027
46,1,403.925,489.42,4.0,2696
46,1,415.925,510.42,4.0,4180
46,1,417.925,456.42,4.0,5077
46,1,418.925,543.42,4.0,5172
46,1,418.925,579.42,4.0,4526
46,1,421.925,591.42,4.0,4487
46,1,422.925,528.42,4.0,5511
46,1,423.925,563.42,4.0,5036
46,1,431.925,468.42,4.0,3125
46,1,436.925,580.42,4.0,3897
46,1,438.925,475.42,4.0,3521
46,1,447.925,467.42,4.0,4222
46,1,449.925,471.42,4.0,2686
46,1,451.925,554.42,4.0,5627
46,1,458.925,474.42,4.0,5206
46,1,466.925,512.42,4.0,3684
46,1,467.925,490.42,4.0,3449
46,1,337.925,539.42,5.0,3110
46,1,345.925,532.42,5.0,5116
46,1,348.925,505.42,5.0,4790
46,1,352.925,470.42,5.0,4477
46,1,360.925,569.42,5.0,4616
46,1,365.925,569.42,5.0,5535
46,1,367.925,573.42,5.0,4924
46,1,374.925,515.42,5.0,5055
46,1,375.925,584.42,5.0,6543
46,1,376.925,588.42,5.0,3733
46,1,377.925,502.42,5.0,3933
46,1,391.925,530.42,5.0,4568
46,1,398.925,591.42,5.0,5517
46,1,400.925,468.42,5.0,5785
46,1,403.925,479.42,5.0,6005
46,1,404.925,458.42,5.0,5014
46,1,405.925,484.42,5.0,4492
46,1,405.925,546.42,5.0,4575
46,1,415.925,553.42,5.0,3175
46,1,421.925,451.42,5.0,5970
46,1,421.925,557.42,5.0,3536
46,1,423.925,474.42,5.0,5271
46,1,423.925,495.42,5.0,6181
46,1,427.925,534.42,5.0,3486
46,1,427.925,575.42,5.0,4717
46,1,431.925,479.42,5.0,6043
46,1,431.925,495.42,5.0,5935
46,1,434.925,528.42,5.0,4291
46,1,438.925,468.42,5.0,4853
46,1,438.925,598.42,5.0,6638
46,1,443.925,485.42,5.0,4284
46,1,447.925,522.42,5.0,6274
46,1,448.925,568.42,5.0,5971
46,1,453.925,508.42,5.0,4824
46,1,479.925,516.42,5.0,2953
46,1,360.925,476.42,6.0,3589
46,1,373.925,518.42,6.0,7547
46,1,381.925,537.42,6.0,5725
46,1,384.925,490.42,6.0,4296
46,1,385.925,526.42,6.0,5560
46,1,386.925,546.42,6.0,5426
46,1,391.925,543.42,6.0,4476
46,1,406.925,534.42,6.0,5195
46,1,410.925,550.42,6.0,5603
46,1,413.925,489.42,6.0,2906
46,1,414.925,524.42,6.0,3703
46,1,418.925,543.42,6.0,5709
46,1,422.925,562.42,6.0,4902
46,1,424.925,515.42,6.0,3481
46,1,424.925,534.42,6.0,3115
46,1,432.925,594.42,6.0,6256
46,1,435.925,469.42,6.0,3718
46,1,435.925,479.42,6.0,4873
46,1,438.925,515.42,6.0,4518
46,1,445.925,479.42,6.0,3046
46,1,447.925,488.42,6.0,5294
46,1,454.925,475.42,6.0,5400
46,1,457.925,566.42,6.0,4525
46,1,459.925,483.42,6.0,3228
46,1,480.925,490.42,6.0,3094
46,1,406.925,495.42,7.0,3264
46,1,409.925,508.42,7.0,5113
46,1,410.925,471.42,7.0,4435
46,1,414.925,535.42,7.0,4836
46,1,417.925,452.42,7.0,7392
46,1,419.925,473.42,7.0,3394
46,1,437.925,510.42,7.0,4753
46,1,440.925,507.42,7.0,5070
46,1,442.925,526.42,7.0,4286
46,1,448.925,481.42,7.0,3985
46,1,448.925,529.42,7.0,4604
46,1,454.925,494.42,7.0,4592
46,1,462.925,497.42,7.0,5493
46,1,464.925,485.42,7.0,4068
46,1,410.925,469.42,8.0,4566
46,1,419.925,544.42,8.0,4494
46,1,422.925,521.42,8.0,4170
46,1,423.925,460.42,8.0,5027
46,1,427.925,500.42,8.0,3970
46,1,430.925,475.42,8.0,7881
46,1,458.925,566.42,8.0,6054
46,1,462.925,525.42,8.0,4413
46,1,468.925,481.42,8.0,4105
46,1,475.925,492.42,8.0,4480
46,1,436.925,521.42,9.0,4379
46,1,442.925,550.42,9.0,3181
46,1,457.925,490.42,9.0,5640
46,1,458.925,473.42,9.0,6098
46,1,467.925,566.42,9.0,2515
46,1,479.925,498.42,9.0,4412
46,1,451.925,558.42,10.0,5784
46,1,455.925,565.42,10.0,4637
46,1,464.925,468.42,10.0,2629
46,1,468.925,547.42,10.0,3188
46,1,468.925,557.42,10.0,3981
46,1,473.925,482.42,10.0,3254
46,1,345.925,484.42,11.0,3270
47,1,370.444,565.572,3.0,7087
47,1,416.444,576.572,3.0,2817
47,1,434.444,534.572,3.0,2929
47,1,345.444,503.572,4.0,3524
47,1,352.444,466.572,4.0,3375
47,1,352.444,489.572,4.0,3117
47,1,369.444,503.572,4.0,2610
47,1,386.444,587.572,4.0,5172
47,1,387.444,492.572,4.0,4085
47,1,393.444,546.572,4.0,2479
47,1,395.444,471.572,4.0,3323
47,1,395.444,536.572,4.0,3536
47,1,401.444,498.572,4.0,3339
47,1,401.444,593.572,4.0,2517
47,1,404.444,569.572,4.0,4497
47,1,404.444,598.572,4.0,2759
47,1,415.444,525.572,4.0,3056
47,1,416.444,483.572,4.0,4385
47,1,417.444,529.572,4.0,2693
47,1,418.444,497.572,4.0,4051
47,1,419.444,491.572,4.0,3975
47,1,419.444,584.572,4.0,2637
47,1,421.444,504.572,4.0,3807
47,1,424.444,517.572,4.0,3957
47,1,426.444,454.572,4.0,2841
47,1,435.444,567.572,4.0,5834
47,1,439.444,513.572,4.0,3718
47,1,453.444,515.572,4.0,4750
47,1,466.444,544.572,4.0,3634
47,1,469.444,568.572,4.0,2518
47,1,341.444,535.572,5.0,4202
47,1,358.444,497.572,5.0,3434
47,1,360.444,475.572,5.0,2603
47,1,370.444,471.572,5.0,5072
47,1,381.444,507.572,5.0,5462
47,1,383.444,563.572,5.0,3680
47,1,385.444,445.572,5.0,3894
47,1,386.444,579.572,5.0,4473
47,1,390.444,489.572,5.0,2389
47,1,392.444,572.572,5.0,3127
47,1,402.444,515.572,5.0,2592
47,1,407.444,527.572,5.0,3500
47,1,421.444,589.572,5.0,4242
47,1,431.444,538.572,5.0,3009
47,1,433.444,505.572,5.0,3982
47,1,447.444,596.572,5.0,4573
47,1,451.444,527.572,5.0,3136
47,1,353.444,557.572,6.0,5016
47,1,368.444,497.572,6.0,4251
47,1,377.444,521.572,6.0,5940
47,1,405.444,524.572,6.0,3244
47,1,412.444,527.572,6.0,3498
47,1,414.444,490.572,6.0,4572
47,1,423.444,502.572,6.0,2946
47,1,425.444,542.572,6.0,2931
47,1,426.444,463.572,6.0,3865
47,1,428.444,451.572,6.0,3627
47,1,439.444,509.572,6.0,3545
47,1,442.444,524.572,6.0,3463
47,1,444.444,509.572,6.0,5264
47,1,454.444,545.572,6.0,3477
47,1,386.444,508.572,7.0,3180
47,1,395.444,484.572,7.0,4073
47,1,406.444,539.572,7.0,3042
47,1,413.444,458.572,7.0,2482
47,1,416.444,470.572,7.0,3911
47,1,418.444,464.572,7.0,3190
47,1,420.444,485.572,7.0,4473
47,1,420.444,542.572,7.0,3503
47,1,429.444,477.572,7.0,3146
47,1,456.444,485.572,7.0,3344
47,1,398.444,490.572,8.0,2595
47,1,407.444,505.572,8.0,2552
47,1,419.444,555.572,8.0,3208
47,1,439.444,484.572,8.0,3187
47,1,453.444,580.572,8.0,2392
47,1,445.444,538.572,9.0,2743
47,1,449.444,534.572,9.0,3283
47,1,458.444,470.572,9.0,3008
47,1,459.444,506.572,9.0,3979
47,1,466.444,479.572,9.0,2692
47,1,466.444,501.572,9.0,2660
47,1,465.444,514.572,10.0,4098
47,1,469.444,479.572,10.0,3767
47,1,482.444,516.572,11.0,2783
48,1,349.061,543.565,3.0,4538
48,1,370.061,565.565,3.0,7687
48,1,393.061,460.565,3.0,4774
48,1,435.061,482.565,3.0,4352
48,1,435.061,588.565,3.0,3955
48,1,341.061,482.565,4.0,5649
48,1,352.061,466.565,4.0,3506
48,1,361.061,493.565,4.0,2642
48,1,361.061,569.565,4.0,2565
48,1,365.061,469.565,4.0,4604
48,1,383.061,544.565,4.0,5688
48,1,386.061,579.565,4.0,7689
48,1,393.061,516.565,4.0,4424
48,1,395.061,494.565,4.0,4740
48,1,395.061,541.565,4.0,5585
48,1,397.061,450.565,4.0,5198
48,1,401.061,583.565,4.0,6143
48,1,413.061,476.565,4.0,2979
48,1,414.061,564.565,4.0,2730
48,1,415.061,499.565,4.0,4121
48,1,418.061,579.565,4.0,4431
48,1,421.061,590.565,4.0,4476
48,1,423.061,563.565,4.0,4424
48,1,430.061,585.565,4.0,3367
48,1,432.061,468.565,4.0,3325
48,1,441.061,505.565,4.0,4358
48,1,452.061,548.565,4.0,3659
48,1,454.061,511.565,4.0,7470
48,1,467.061,483.565,4.0,8561
48,1,471.061,528.565,4.0,9563
48,1,474.061,521.565,4.0,5194
48,1,477.061,557.565,4.0,5337
48,1,338.061,537.565,5.0,6256
48,1,349.061,510.565,5.0,3610
48,1,359.061,573.565,5.0,2938
48,1,360.061,473.565,5.0,7511
48,1,377.061,588.565,5.0,6172
48,1,380.061,502.565,5.0,3631
48,1,383.061,563.565,5.0,4820
48,1,389.061,514.565,5.0,3721
48,1,390.061,576.565,5.0,4719
48,1,401.061,505.565,5.0,5290
48,1,404.061,479.565,5.0,3235
48,1,410.061,478.565,5.0,2802
48,1,411.061,541.565,5.0,3802
48,1,415.061,553.565,5.0,2871
48,1,422.061,557.565,5.0,4443
48,1,424.061,495.565,5.0,5007
48,1,428.061,552.565,5.0,3279
48,1,428.061,575.565,5.0,4178
48,1,433.061,504.565,5.0,3180
48,1,437.061,477.565,5.0,5041
48,1,439.061,598.565,5.0,5486
48,1,447.061,596.565,5.0,3938
48,1,462.061,460.565,5.0,3596
48,1,353.061,558.565,6.0,5533
48,1,365.061,569.565,6.0,4556
48,1,377.061,521.565,6.0,5602
48,1,381.061,537.565,6.0,6366
48,1,387.061,546.565,6.0,6476
48,1,391.061,483.565,6.0,2742
48,1,393.061,471.565,6.0,2975
48,1,411.061,550.565,6.0,5246
48,1,423.061,502.565,6.0,2781
48,1,427.061,463.565,6.0,3360
48,1,435.061,527.565,6.0,4527
48,1,439.061,515.565,6.0,6567
48,1,448.061,488.565,6.0,6766
48,1,456.061,514.565,6.0,3133
48,1,459.061,483.565,6.0,3229
48,1,374.061,517.565,7.0,3970
48,1,391.061,498.565,7.0,3352
48,1,409.061,538.565,7.0,4842
48,1,458.061,501.565,7.0,3222
48,1,404.061,548.565,8.0,2943
48,1,405.061,538.565,8.0,3836
48,1,411.061,497.565,8.0,3593
48,1,417.061,451.565,8.0,6885
48,1,420.061,543.565,8.0,6238
48,1,462.061,506.565,8.0,3775
48,1,469.061,481.565,8.0,3765
48,1,472.061,489.565,8.0,8137
48,1,477.061,499.565,8.0,3709
48,1,458.061,470.565,9.0,2738
48,1,459.061,489.565,9.0,4600
48,1,343.061,495.565,10.0,3566
48,1,451.061,547.565,10.0,4008
48,1,465.061,468.565,10.0,3767
48,1,469.061,549.565,10.0,4807
48,1,469.061,556.565,10.0,4359
48,1,346.061,484.565,11.0,3177
49,1,366.708,558.0219999999999,3.0,4137
49,1,462.708,540.0219999999999,3.0,3135
49,1,343.708,479.022,4.0,3880
49,1,347.708,479.022,4.0,3691
49,1,348.708,491.022,4.0,3003
49,1,348.708,554.0219999999999,4.0,5230
49,1,350.708,483.022,4.0,5640
49,1,352.708,490.022,4.0,3217
49,1,361.708,494.022,4.0,4868
49,1,370.708,502.022,4.0,3003
49,1,377.708,574.0219999999999,4.0,7661
49,1,378.708,569.0219999999999,4.0,3625
49,1,379.708,447.022,4.0,5452
49,1,385.708,525.0219999999999,4.0,3466
49,1,391.708,477.022,4.0,5433
49,1,400.708,490.022,4.0,5385
49,1,402.708,455.022,4.0,4069
49,1,403.708,450.022,4.0,2642
49,1,404.708,569.0219999999999,4.0,2711
49,1,405.708,583.0219999999999,4.0,3313
49,1,415.708,511.022,4.0,5741
49,1,417.708,457.022,4.0,5331
49,1,417.708,569.0219999999999,4.0,3365
49,1,421.708,590.0219999999999,4.0,5906
49,1,422.708,540.0219999999999,4.0,4882
49,1,423.708,528.0219999999999,4.0,5861
49,1,427.708,502.022,4.0,4891
49,1,435.708,596.0219999999999,4.0,5558
49,1,436.708,572.0219999999999,4.0,4814
49,1,444.708,508.022,4.0,3660
49,1,448.708,573.0219999999999,4.0,2680
49,1,450.708,562.0219999999999,4.0,4388
49,1,466.708,512.0219999999999,4.0,3364
49,1,467.708,490.022,4.0,4977
49,1,476.708,521.0219999999999,4.0,7027
49,1,480.708,471.022,4.0,2828
49,1,482.708,538.0219999999999,4.0,2599
49,1,487.708,495.022,4.0,6514
49,1,362.708,524.0219999999999,5.0,4289
49,1,367.708,574.0219999999999,5.0,4273
49,1,386.708,571.0219999999999,5.0,4525
49,1,391.708,511.022,5.0,3445
49,1,395.708,468.022,5.0,4147
49,1,413.708,569.0219999999999,5.0,3042
49,1,414.708,590.0219999999999,5.0,5657
49,1,436.708,498.022,5.0,3403
49,1,443.708,485.022,5.0,5033
49,1,467.708,542.0219999999999,5.0,2622
49,1,474.708,488.022,5.0,3893
49,1,479.708,520.0219999999999,5.0,9229
49,1,479.708,535.0219999999999,5.0,2976
49,1,352.708,528.0219999999999,6.0,3039
49,1,363.708,469.022,6.0,5253
49,1,368.708,497.022,6.0,3568
49,1,371.708,529.0219999999999,6.0,3282
49,1,373.708,537.0219999999999,6.0,3170
49,1,375.708,541.0219999999999,6.0,3009
49,1,378.708,549.0219999999999,6.0,3898
49,1,384.708,454.022,6.0,3526
49,1,387.708,566.0219999999999,6.0,3649
49,1,388.708,460.022,6.0,4870
49,1,388.708,555.0219999999999,6.0,3038
49,1,402.708,451.022,6.0,4085
49,1,402.708,563.0219999999999,6.0,5687
49,1,403.708,460.022,6.0,2751
49,1,410.708,574.0219999999999,6.0,2685
49,1,413.708,579.0219999999999,6.0,4829
49,1,420.708,510.022,6.0,3862
49,1,425.708,530.0219999999999,6.0,3546
49,1,429.708,563.0219999999999,6.0,4053
49,1,431.708,484.022,6.0,3414
49,1,436.708,474.022,6.0,2835
49,1,451.708,496.022,6.0,3205
49,1,453.708,477.022,6.0,2692
49,1,457.708,566.0219999999999,6.0,4833
49,1,458.708,473.022,6.0,4640
49,1,459.708,471.022,6.0,4210
49,1,372.708,467.022,7.0,3402
49,1,385.708,490.022,7.0,5100
49,1,390.708,490.022,7.0,2514
49,1,391.708,499.022,7.0,3858
49,1,401.708,549.0219999999999,7.0,6999
49,1,414.708,457.022,7.0,4320
49,1,414.708,535.0219999999999,7.0,6414
49,1,424.708,455.022,7.0,2710
49,1,426.708,446.022,7.0,2850
49,1,426.708,465.022,7.0,2975
49,1,442.708,527.0219999999999,7.0,5555
49,1,443.708,501.022,7.0,4278
49,1,450.708,499.022,7.0,5787
49,1,456.708,462.022,7.0,4362
49,1,460.708,481.022,7.0,4821
49,1,462.708,542.0219999999999,7.0,2607
49,1,472.708,520.0219999999999,7.0,11273
49,1,486.708,478.022,7.0,2805
49,1,371.708,459.022,8.0,2904
49,1,394.708,454.022,8.0,2848
49,1,402.708,511.022,8.0,3576
49,1,405.708,520.0219999999999,8.0,3655
49,1,410.708,493.022,8.0,4009
49,1,420.708,523.0219999999999,8.0,3368
49,1,421.708,514.0219999999999,8.0,4036
49,1,422.708,501.022,8.0,4099
49,1,423.708,540.0219999999999,8.0,3957
49,1,428.708,500.022,8.0,5519
49,1,455.708,486.022,8.0,3344
49,1,459.708,474.022,8.0,3893
49,1,462.708,525.0219999999999,8.0,4420
49,1,406.708,534.0219999999999,9.0,2660
49,1,469.708,502.022,9.0,3275
49,1,478.708,490.022,9.0,5397
49,1,482.708,495.022,9.0,4336
49,1,452.708,468.022,10.0,4862
49,1,454.708,465.022,10.0,4395
49,1,455.708,565.0219999999999,10.0,2776
49,1,463.708,469.022,10.0,3426
49,1,474.708,510.022,10.0,2743
49,1,482.708,485.022,11.0,2823
50,1,421.932,504.446,3.0,2252
50,1,463.932,566.446,3.0,4681
50,1,352.932,489.446,4.0,3507
50,1,358.932,546.446,4.0,6861
50,1,359.932,542.446,4.0,4393
50,1,374.932,503.446,4.0,4719
50,1,381.932,533.446,4.0,5346
50,1,382.932,494.446,4.0,3158
50,1,383.932,541.446,4.0,1974
50,1,392.932,530.446,4.0,3511
50,1,394.932,484.446,4.0,2224
50,1,394.932,578.446,4.0,7186
50,1,395.932,505.446,4.0,3039
50,1,412.932,577.446,4.0,4032
50,1,415.932,484.446,4.0,2687
50,1,416.932,473.446,4.0,4135
50,1,421.932,450.446,4.0,3659
50,1,438.932,513.446,4.0,2511
50,1,450.932,471.446,4.0,4312
50,1,458.932,551.446,4.0,3508
50,1,467.932,544.446,4.0,2621
50,1,472.932,545.446,4.0,6787
50,1,483.932,541.446,4.0,3323
50,1,348.932,506.446,5.0,5968
50,1,351.932,470.446,5.0,2021
50,1,356.932,478.446,5.0,6038
50,1,371.932,521.446,5.0,5644
50,1,375.932,516.446,5.0,4969
50,1,397.932,546.446,5.0,4427
50,1,405.932,484.446,5.0,4828
50,1,414.932,524.446,5.0,4369
50,1,415.932,552.446,5.0,4396
50,1,427.932,534.446,5.0,3098
50,1,436.932,520.446,5.0,5340
50,1,453.932,508.446,5.0,6231
50,1,455.932,530.446,5.0,7791
50,1,463.932,520.446,5.0,3028
50,1,474.932,471.446,5.0,3233
50,1,370.932,507.446,6.0,3981
50,1,393.932,499.446,6.0,2900
50,1,404.932,551.446,6.0,6032
50,1,417.932,454.446,6.0,3554
50,1,422.932,498.446,6.0,2015
50,1,422.932,546.446,6.0,5213
50,1,423.932,484.446,6.0,3269
50,1,431.932,576.446,6.0,4753
50,1,433.932,590.446,6.0,6674
50,1,448.932,477.446,6.0,3589
50,1,480.932,490.446,6.0,2370
50,1,382.932,482.446,7.0,3033
50,1,385.932,537.446,7.0,3896
50,1,389.932,487.446,7.0,4338
50,1,390.932,481.446,7.0,5870
50,1,396.932,524.446,7.0,6006
50,1,404.932,545.446,7.0,7192
50,1,407.932,499.446,7.0,2915
50,1,410.932,472.446,7.0,2906
50,1,418.932,535.446,7.0,2099
50,1,425.932,575.446,7.0,3466
50,1,462.932,568.446,7.0,4412
50,1,464.932,485.446,7.0,4020
50,1,477.932,503.446,7.0,6013
50,1,343.932,498.446,8.0,2418
50,1,405.932,513.446,8.0,4120
50,1,419.932,555.446,8.0,2862
50,1,423.932,539.446,8.0,3583
50,1,423.932,549.446,8.0,3099
50,1,428.932,516.446,8.0,4205
50,1,422.932,521.446,9.0,5282
50,1,430.932,453.446,9.0,4343
50,1,449.932,535.446,9.0,2758
50,1,481.932,509.446,10.0,2227
51,1,477.455,525.563,3.0,5338
51,1,483.455,551.563,3.0,5229
51,1,333.455,502.5630000000001,4.0,5088
51,1,338.455,482.5630000000001,4.0,2729
51,1,344.455,498.5630000000001,4.0,5043
51,1,365.455,544.563,4.0,4166
51,1,383.455,576.563,4.0,2889
51,1,400.455,454.5630000000001,4.0,3745
51,1,408.455,556.563,4.0,3090
51,1,429.455,594.563,4.0,6619
51,1,436.455,461.5630000000001,4.0,5048
51,1,436.455,579.563,4.0,6067
51,1,444.455,479.5630000000001,4.0,5935
51,1,452.455,554.563,4.0,7207
51,1,457.455,475.5630000000001,4.0,6755
51,1,465.455,487.5630000000001,4.0,6062
51,1,345.455,532.563,5.0,5521
51,1,361.455,478.5630000000001,5.0,7263
51,1,361.455,573.563,5.0,3472
51,1,376.455,546.563,5.0,3712
51,1,383.455,489.5630000000001,5.0,3799
51,1,384.455,590.563,5.0,4241
51,1,390.455,452.5630000000001,5.0,5657
51,1,396.455,534.563,5.0,5106
51,1,399.455,591.563,5.0,6960
51,1,400.455,468.5630000000001,5.0,6826
51,1,402.455,575.563,5.0,4397
51,1,404.455,458.5630000000001,5.0,4322
51,1,411.455,484.5630000000001,5.0,4447
51,1,412.455,578.563,5.0,4499
51,1,423.455,474.5630000000001,5.0,7829
51,1,439.455,468.5630000000001,5.0,6206
51,1,362.455,530.563,6.0,4593
51,1,373.455,519.563,6.0,6767
51,1,385.455,526.563,6.0,7864
51,1,386.455,568.563,6.0,7383
51,1,407.455,493.5630000000001,6.0,4150
51,1,414.455,451.5630000000001,6.0,3512
51,1,418.455,543.563,6.0,6999
51,1,432.455,594.563,6.0,6921
51,1,446.455,479.5630000000001,6.0,7238
51,1,458.455,464.5630000000001,6.0,2916
51,1,380.455,517.563,7.0,2862
51,1,388.455,491.5630000000001,7.0,3342
51,1,389.455,517.563,7.0,5650
51,1,406.455,507.5630000000001,7.0,3735
51,1,409.455,520.563,7.0,5836
51,1,415.455,476.5630000000001,7.0,4071
51,1,423.455,562.563,7.0,5419
51,1,436.455,471.5630000000001,7.0,6900
51,1,441.455,507.5630000000001,7.0,7189
51,1,448.455,522.563,7.0,6215
51,1,448.455,529.563,7.0,8016
51,1,456.455,466.5630000000001,7.0,3360
51,1,339.455,491.5630000000001,8.0,3104
51,1,405.455,465.5630000000001,8.0,6462
51,1,406.455,518.563,8.0,6066
51,1,420.455,506.5630000000001,8.0,6305
51,1,421.455,541.563,8.0,3356
51,1,422.455,559.563,8.0,5012
51,1,462.455,497.5630000000001,8.0,6722
51,1,471.455,484.5630000000001,8.0,2900
51,1,442.455,550.563,9.0,4538
51,1,449.455,497.5630000000001,9.0,2957
51,1,449.455,509.5630000000001,9.0,6740
51,1,470.455,531.563,9.0,4002
51,1,480.455,498.5630000000001,9.0,5091
51,1,455.455,561.563,10.0,2654
51,1,458.455,473.5630000000001,10.0,6066
51,1,465.455,478.5630000000001,10.0,5101
51,1,468.455,547.563,10.0,5432
51,1,473.455,494.5630000000001,10.0,3757
52,1,372.452,560.5880000000001,3.0,1916
52,1,405.452,585.5880000000001,3.0,2089
52,1,482.452,470.588,3.0,2210
52,1,356.452,556.5880000000001,4.0,2191
52,1,372.452,464.588,4.0,2539
52,1,381.452,573.5880000000001,4.0,2760
52,1,381.452,587.5880000000001,4.0,2405
52,1,382.452,447.588,4.0,2342
52,1,393.452,546.5880000000001,4.0,2465
52,1,395.452,561.5880000000001,4.0,3221
52,1,398.452,459.588,4.0,5337
52,1,404.452,580.5880000000001,4.0,3439
52,1,408.452,563.5880000000001,4.0,4141
52,1,416.452,506.588,4.0,2390
52,1,422.452,599.5880000000001,4.0,2765
52,1,423.452,481.588,4.0,3727
52,1,447.452,468.588,4.0,2388
52,1,454.452,514.5880000000001,4.0,2918
52,1,455.452,504.588,4.0,3598
52,1,458.452,524.5880000000001,4.0,2456
52,1,461.452,581.5880000000001,4.0,3330
52,1,469.452,568.5880000000001,4.0,2119
52,1,377.452,529.5880000000001,5.0,2016
52,1,383.452,522.5880000000001,5.0,2221
52,1,399.452,589.5880000000001,5.0,3627
52,1,402.452,491.588,5.0,4076
52,1,421.452,502.588,5.0,3091
52,1,424.452,593.5880000000001,5.0,3417
52,1,447.452,477.588,5.0,4206
52,1,449.452,557.5880000000001,5.0,2917
52,1,396.452,535.5880000000001,6.0,2822
52,1,404.452,561.5880000000001,6.0,3502
52,1,408.452,552.5880000000001,6.0,2425
52,1,423.452,545.5880000000001,6.0,3774
52,1,424.452,515.5880000000001,6.0,2826
52,1,430.452,545.5880000000001,6.0,4041
52,1,431.452,569.5880000000001,6.0,3466
52,1,433.452,477.588,6.0,3180
52,1,451.452,527.5880000000001,6.0,2821
52,1,470.452,548.5880000000001,6.0,2818
52,1,404.452,492.588,7.0,2719
52,1,416.452,470.588,7.0,2893
52,1,450.452,559.5880000000001,7.0,2158
52,1,457.452,543.5880000000001,7.0,2680
52,1,475.452,523.5880000000001,7.0,2863
52,1,399.452,452.588,8.0,3841
52,1,417.452,447.588,8.0,2066
52,1,421.452,492.588,8.0,2446
52,1,438.452,572.5880000000001,8.0,2068
52,1,447.452,579.5880000000001,8.0,3482
52,1,451.452,530.5880000000001,8.0,2526
52,1,455.452,514.5880000000001,8.0,3663
52,1,470.452,555.5880000000001,8.0,3409
52,1,472.452,523.5880000000001,8.0,2960
52,1,409.452,497.588,9.0,2698
53,1,418.747,555.253,3.0,5057
53,1,340.747,494.253,4.0,4055
53,1,345.747,502.253,4.0,4238
53,1,350.747,517.253,4.0,5177
53,1,351.747,549.253,4.0,3246
53,1,353.747,468.253,4.0,4044
53,1,357.747,558.253,4.0,6508
53,1,371.747,533.253,4.0,4537
53,1,383.747,511.253,4.0,4473
53,1,386.747,462.253,4.0,2915
53,1,388.747,514.253,4.0,4203
53,1,393.747,474.253,4.0,3683
53,1,394.747,536.253,4.0,4360
53,1,395.747,471.253,4.0,5005
53,1,396.747,545.253,4.0,3407
53,1,397.747,459.253,4.0,2186
53,1,397.747,540.253,4.0,6215
53,1,397.747,582.253,4.0,3053
53,1,400.747,466.253,4.0,3623
53,1,401.747,498.253,4.0,3845
53,1,403.747,598.253,4.0,2702
53,1,404.747,500.253,4.0,5028
53,1,413.747,534.253,4.0,4743
53,1,416.747,529.253,4.0,2293
53,1,418.747,544.253,4.0,3310
53,1,419.747,584.253,4.0,2570
53,1,424.747,517.253,4.0,4569
53,1,432.747,496.253,4.0,2630
53,1,433.747,517.253,4.0,7514
53,1,433.747,534.253,4.0,2945
53,1,433.747,570.253,4.0,4729
53,1,437.747,589.253,4.0,2864
53,1,448.747,506.253,4.0,6227
53,1,448.747,536.253,4.0,4987
53,1,451.747,548.253,4.0,2348
53,1,453.747,543.253,4.0,2743
53,1,341.747,535.253,5.0,4821
53,1,342.747,527.253,5.0,3653
53,1,345.747,495.253,5.0,2110
53,1,355.747,552.253,5.0,2771
53,1,357.747,497.253,5.0,2636
53,1,357.747,540.253,5.0,3157
53,1,358.747,468.253,5.0,3757
53,1,360.747,569.253,5.0,5520
53,1,362.747,537.253,5.0,3546
53,1,367.747,454.253,5.0,3503
53,1,369.747,536.253,5.0,2959
53,1,374.747,584.253,5.0,3469
53,1,380.747,516.253,5.0,3094
53,1,381.747,507.253,5.0,6567
53,1,385.747,445.253,5.0,3831
53,1,388.747,472.253,5.0,2599
53,1,390.747,507.253,5.0,2357
53,1,392.747,572.253,5.0,3223
53,1,398.747,552.253,5.0,2262
53,1,398.747,569.253,5.0,3530
53,1,402.747,491.253,5.0,3808
53,1,404.747,476.253,5.0,2300
53,1,409.747,551.253,5.0,3030
53,1,411.747,467.253,5.0,2761
53,1,414.747,485.253,5.0,4374
53,1,414.747,517.253,5.0,2406
53,1,415.747,496.253,5.0,6637
53,1,420.747,495.253,5.0,5691
53,1,425.747,543.253,5.0,3212
53,1,426.747,507.253,5.0,2121
53,1,430.747,475.253,5.0,2786
53,1,431.747,550.253,5.0,3207
