hyb,ch,x,y,z,int
44,1,1484.664,1770.717,3.0,3464
44,1,1490.664,1770.717,3.0,2100
44,1,1492.664,1802.717,3.0,3240
44,1,1497.664,1810.717,3.0,6096
44,1,1391.664,1798.717,4.0,4368
44,1,1399.664,1784.717,4.0,4855
44,1,1412.664,1826.717,4.0,4925
44,1,1448.664,1703.717,4.0,2475
44,1,1453.664,1714.717,4.0,3704
44,1,1458.664,1712.717,4.0,2491
44,1,1458.664,1762.717,4.0,2372
44,1,1474.664,1728.717,4.0,3664
44,1,1476.664,1708.717,4.0,2568
44,1,1477.664,1787.717,4.0,4526
44,1,1484.664,1725.717,4.0,2675
44,1,1485.664,1706.717,4.0,5017
44,1,1523.664,1772.717,4.0,3475
44,1,1347.664,1747.717,5.0,2645
44,1,1352.664,1782.717,5.0,2956
44,1,1355.664,1759.717,5.0,3361
44,1,1359.664,1727.717,5.0,3067
44,1,1370.664,1729.717,5.0,2946
44,1,1395.664,1785.717,5.0,2588
44,1,1399.664,1803.717,5.0,2511
44,1,1496.664,1731.717,5.0,2668
44,1,1506.664,1761.717,5.0,2002
44,1,1517.664,1793.717,5.0,3228
44,1,1341.664,1758.717,6.0,2628
44,1,1355.664,1816.717,6.0,3924
44,1,1368.664,1769.717,6.0,4813
44,1,1369.664,1827.717,6.0,4162
44,1,1482.664,1715.717,6.0,1998
44,1,1482.664,1736.717,6.0,2051
44,1,1491.664,1737.717,6.0,3531
44,1,1500.664,1758.717,6.0,2878
44,1,1504.664,1782.717,6.0,3311
44,1,1358.664,1756.717,7.0,1940
44,1,1371.664,1807.717,7.0,8897
44,1,1380.664,1835.717,7.0,2580
44,1,1477.664,1709.717,7.0,3985
44,1,1505.664,1741.717,7.0,2239
44,1,1520.664,1776.717,7.0,3523
44,1,1355.664,1808.717,8.0,6229
44,1,1356.664,1766.717,8.0,2538
44,1,1357.664,1763.717,8.0,2844
44,1,1372.664,1835.717,8.0,5188
44,1,1376.664,1796.717,8.0,5943
44,1,1497.664,1767.717,8.0,5210
44,1,1499.664,1733.717,8.0,3112
44,1,1503.664,1745.717,8.0,7587
44,1,1351.664,1818.717,9.0,6215
44,1,1357.664,1771.717,9.0,5704
44,1,1362.664,1836.717,9.0,3675
44,1,1337.664,1809.717,10.0,2896
44,1,1364.664,1830.717,10.0,3359
44,1,1368.664,1824.717,10.0,2978
44,1,1372.664,1799.717,10.0,5521
44,1,1331.664,1769.717,11.0,1961
44,1,1359.664,1778.717,11.0,4282
44,1,1360.664,1804.717,11.0,5867
44,1,1369.664,1801.717,11.0,5412
44,1,1328.664,1796.717,12.0,1967
44,1,1330.664,1803.717,12.0,2191
45,1,1345.464,1759.697,3.0,6054
45,1,1354.464,1761.697,3.0,6156
45,1,1362.464,1724.697,3.0,3363
45,1,1368.464,1793.697,3.0,3606
45,1,1372.464,1732.697,3.0,4997
45,1,1376.464,1746.697,3.0,8588
45,1,1393.464,1714.697,3.0,2787
45,1,1398.464,1800.697,3.0,4355
45,1,1402.464,1804.697,3.0,6011
45,1,1411.464,1727.697,3.0,3117
45,1,1412.464,1733.697,3.0,2821
45,1,1416.464,1739.697,3.0,3238
45,1,1426.464,1704.697,3.0,2556
45,1,1439.464,1710.697,3.0,3631
45,1,1446.464,1734.697,3.0,2919
45,1,1449.464,1723.697,3.0,3373
45,1,1458.464,1739.697,3.0,2434
45,1,1460.464,1768.697,3.0,2482
45,1,1483.464,1704.697,3.0,4131
45,1,1485.464,1778.697,3.0,4865
45,1,1486.464,1760.697,3.0,3843
45,1,1488.464,1729.697,3.0,3118
45,1,1489.464,1817.697,3.0,2549
45,1,1493.464,1718.697,3.0,5416
45,1,1498.464,1758.697,3.0,5679
45,1,1501.464,1733.697,3.0,5497
45,1,1502.464,1810.697,3.0,3465
45,1,1503.464,1728.697,3.0,2744
45,1,1504.464,1751.697,3.0,4586
45,1,1506.464,1806.697,3.0,4338
45,1,1522.464,1759.697,3.0,4312
45,1,1524.464,1749.697,3.0,2384
45,1,1363.464,1729.697,4.0,2593
45,1,1366.464,1746.697,4.0,3019
45,1,1376.464,1713.697,4.0,5347
45,1,1382.464,1745.697,4.0,6116
45,1,1391.464,1788.697,4.0,3826
45,1,1396.464,1785.697,4.0,6557
45,1,1406.464,1705.697,4.0,3082
45,1,1406.464,1804.697,4.0,4068
45,1,1427.464,1714.697,4.0,2819
45,1,1438.464,1715.697,4.0,4138
45,1,1442.464,1714.697,4.0,2342
45,1,1450.464,1694.697,4.0,5328
45,1,1457.464,1734.697,4.0,2312
45,1,1459.464,1736.697,4.0,2581
45,1,1465.464,1771.697,4.0,3469
45,1,1470.464,1754.697,4.0,4295
45,1,1473.464,1731.697,4.0,2624
45,1,1488.464,1770.697,4.0,2767
45,1,1491.464,1782.697,4.0,3281
45,1,1493.464,1778.697,4.0,3119
45,1,1494.464,1754.697,4.0,4132
45,1,1497.464,1722.697,4.0,3918
45,1,1501.464,1759.697,4.0,5794
45,1,1501.464,1763.697,4.0,6670
45,1,1503.464,1790.697,4.0,3568
45,1,1506.464,1717.697,4.0,3085
45,1,1507.464,1727.697,4.0,3743
45,1,1522.464,1787.697,4.0,4991
45,1,1344.464,1751.697,5.0,6662
45,1,1366.464,1756.697,5.0,2974
45,1,1372.464,1739.697,5.0,6087
45,1,1375.464,1780.697,5.0,3782
45,1,1376.464,1813.697,5.0,4223
45,1,1389.464,1791.697,5.0,4498
45,1,1391.464,1797.697,5.0,6470
45,1,1402.464,1798.697,5.0,4513
45,1,1410.464,1823.697,5.0,4424
45,1,1445.464,1701.697,5.0,3343
45,1,1462.464,1703.697,5.0,3455
45,1,1469.464,1745.697,5.0,2481
45,1,1479.464,1726.697,5.0,3414
45,1,1481.464,1737.697,5.0,2484
45,1,1483.464,1712.697,5.0,6794
45,1,1491.464,1765.697,5.0,5175
45,1,1502.464,1754.697,5.0,8856
45,1,1502.464,1770.697,5.0,4287
45,1,1502.464,1782.697,5.0,3798
45,1,1514.464,1786.697,5.0,4385
45,1,1515.464,1801.697,5.0,3679
45,1,1343.464,1749.697,6.0,5240
45,1,1350.464,1813.697,6.0,8639
45,1,1353.464,1775.697,6.0,7426
45,1,1360.464,1753.697,6.0,3364
45,1,1361.464,1735.697,6.0,4817
45,1,1379.464,1796.697,6.0,5324
45,1,1482.464,1724.697,6.0,4651
45,1,1485.464,1733.697,6.0,4384
45,1,1486.464,1715.697,6.0,3919
45,1,1499.464,1734.697,6.0,4163
45,1,1511.464,1793.697,6.0,4648
45,1,1346.464,1764.697,7.0,5138
45,1,1374.464,1783.697,7.0,3247
45,1,1389.464,1821.697,7.0,3577
45,1,1477.464,1708.697,7.0,2748
45,1,1483.464,1715.697,7.0,3911
45,1,1483.464,1730.697,7.0,2690
45,1,1490.464,1756.697,7.0,5157
45,1,1501.464,1725.697,7.0,4881
45,1,1506.464,1786.697,7.0,3994
45,1,1508.464,1740.697,7.0,3580
45,1,1349.464,1751.697,8.0,4152
45,1,1370.464,1787.697,8.0,4342
45,1,1383.464,1816.697,8.0,3272
45,1,1354.464,1767.697,9.0,6029
45,1,1362.464,1776.697,9.0,6353
45,1,1491.464,1743.697,9.0,3646
45,1,1498.464,1728.697,9.0,3240
45,1,1350.464,1763.697,10.0,2873
45,1,1356.464,1820.697,10.0,2356
45,1,1360.464,1773.697,10.0,5339
45,1,1366.464,1780.697,10.0,4226
45,1,1492.464,1752.697,10.0,4725
45,1,1362.464,1800.697,11.0,9479
45,1,1369.464,1802.697,11.0,3683
45,1,1503.464,1767.697,11.0,2569
45,1,1345.464,1805.697,12.0,3350
45,1,1501.464,1763.697,12.0,2741
46,1,1349.925,1782.42,3.0,7620
46,1,1364.925,1772.42,3.0,7053
46,1,1365.925,1787.42,3.0,3669
46,1,1368.925,1797.42,3.0,7548
46,1,1374.925,1765.42,3.0,7213
46,1,1382.925,1723.42,3.0,9404
46,1,1393.925,1717.42,3.0,3567
46,1,1394.925,1817.42,3.0,6441
46,1,1401.925,1795.42,3.0,6880
46,1,1408.925,1703.42,3.0,7058
46,1,1416.925,1704.42,3.0,3202
46,1,1421.925,1698.42,3.0,2756
46,1,1426.925,1732.42,3.0,3402
46,1,1442.925,1706.42,3.0,6136
46,1,1454.925,1755.42,3.0,6262
46,1,1456.925,1770.42,3.0,6083
46,1,1466.925,1807.42,3.0,6249
46,1,1468.925,1731.42,3.0,7145
46,1,1473.925,1810.42,3.0,5717
46,1,1481.925,1755.42,3.0,5118
46,1,1485.925,1735.42,3.0,4864
46,1,1491.925,1776.42,3.0,3178
46,1,1492.925,1747.42,3.0,5016
46,1,1503.925,1745.42,3.0,5977
46,1,1507.925,1793.42,3.0,6690
46,1,1511.925,1748.42,3.0,5832
46,1,1526.925,1754.42,3.0,4264
46,1,1346.925,1771.42,4.0,6772
46,1,1350.925,1772.42,4.0,7895
46,1,1362.925,1729.42,4.0,3073
46,1,1364.925,1776.42,4.0,2711
46,1,1366.925,1736.42,4.0,5577
46,1,1366.925,1743.42,4.0,4521
46,1,1373.925,1723.42,4.0,6783
46,1,1379.925,1764.42,4.0,4784
46,1,1384.925,1785.42,4.0,4001
46,1,1387.925,1711.42,4.0,5928
46,1,1387.925,1751.42,4.0,4944
46,1,1399.925,1819.42,4.0,5751
46,1,1410.925,1797.42,4.0,5093
46,1,1417.925,1819.42,4.0,9089
46,1,1420.925,1819.42,4.0,6653
46,1,1426.925,1705.42,4.0,4490
46,1,1431.925,1720.42,4.0,3189
46,1,1440.925,1711.42,4.0,3719
46,1,1442.925,1724.42,4.0,5364
46,1,1447.925,1698.42,4.0,6783
46,1,1456.925,1726.42,4.0,4524
46,1,1461.925,1706.42,4.0,4483
46,1,1462.925,1736.42,4.0,5207
46,1,1470.925,1744.42,4.0,6171
46,1,1473.925,1767.42,4.0,3260
46,1,1498.925,1782.42,4.0,8124
46,1,1500.925,1761.42,4.0,3940
46,1,1501.925,1765.42,4.0,5259
46,1,1511.925,1778.42,4.0,5100
46,1,1519.925,1790.42,4.0,5602
46,1,1519.925,1796.42,4.0,7060
46,1,1349.925,1754.42,5.0,2685
46,1,1353.925,1737.42,5.0,5548
46,1,1362.925,1737.42,5.0,5101
46,1,1366.925,1730.42,5.0,6251
46,1,1452.925,1712.42,5.0,7545
46,1,1478.925,1718.42,5.0,3400
46,1,1482.925,1742.42,5.0,5272
46,1,1487.925,1717.42,5.0,4102
46,1,1511.925,1800.42,5.0,7748
46,1,1365.925,1773.42,6.0,5783
46,1,1391.925,1829.42,6.0,5218
46,1,1443.925,1702.42,6.0,4827
46,1,1345.925,1750.42,7.0,6683
46,1,1354.925,1758.42,7.0,6256
46,1,1488.925,1753.42,7.0,5318
46,1,1503.925,1783.42,7.0,7512
46,1,1364.925,1779.42,8.0,5282
46,1,1369.925,1778.42,8.0,7473
46,1,1319.925,1806.42,9.0,4005
46,1,1346.925,1763.42,9.0,4275
46,1,1353.925,1817.42,9.0,4643
46,1,1359.925,1772.42,9.0,3988
46,1,1375.925,1797.42,9.0,7492
46,1,1483.925,1733.42,9.0,4710
46,1,1352.925,1761.42,10.0,6617
46,1,1332.925,1771.42,11.0,3278
46,1,1354.925,1819.42,11.0,3682
46,1,1370.925,1797.42,11.0,5651
46,1,1332.925,1795.42,12.0,3555
46,1,1364.925,1802.42,12.0,2862
46,1,1366.925,1799.42,12.0,5015
47,1,1352.444,1805.572,3.0,3773
47,1,1368.444,1729.572,3.0,4771
47,1,1371.444,1721.572,3.0,3875
47,1,1386.444,1735.572,3.0,2568
47,1,1391.444,1750.572,3.0,3013
47,1,1413.444,1727.572,3.0,2332
47,1,1425.444,1700.572,3.0,4762
47,1,1462.444,1702.572,3.0,2755
47,1,1462.444,1731.572,3.0,4797
47,1,1465.444,1751.572,3.0,4198
47,1,1467.444,1805.572,3.0,2674
47,1,1480.444,1741.572,3.0,3208
47,1,1480.444,1751.572,3.0,2640
47,1,1501.444,1753.572,3.0,5302
47,1,1503.444,1779.572,3.0,3367
47,1,1508.444,1803.572,3.0,4562
47,1,1519.444,1744.572,3.0,2625
47,1,1523.444,1769.572,3.0,2747
47,1,1371.444,1744.572,4.0,3045
47,1,1383.444,1788.572,4.0,4754
47,1,1384.444,1771.572,4.0,4143
47,1,1388.444,1808.572,4.0,4280
47,1,1459.444,1735.572,4.0,3163
47,1,1350.444,1777.572,5.0,2643
47,1,1365.444,1785.572,5.0,2435
47,1,1370.444,1718.572,5.0,3298
47,1,1372.444,1739.572,5.0,4372
47,1,1452.444,1705.572,5.0,5202
47,1,1454.444,1708.572,5.0,3430
47,1,1463.444,1726.572,5.0,4356
47,1,1498.444,1767.572,5.0,2583
47,1,1504.444,1768.572,5.0,2671
47,1,1516.444,1792.572,5.0,4578
47,1,1343.444,1808.572,6.0,4367
47,1,1345.444,1764.572,6.0,8915
47,1,1371.444,1797.572,6.0,2693
47,1,1375.444,1786.572,6.0,2353
47,1,1383.444,1800.572,6.0,5625
47,1,1484.444,1730.572,6.0,3189
47,1,1502.444,1762.572,6.0,2356
47,1,1505.444,1780.572,6.0,2682
47,1,1338.444,1810.572,7.0,4168
47,1,1348.444,1748.572,7.0,2842
47,1,1376.444,1794.572,7.0,3782
47,1,1388.444,1826.572,7.0,5373
47,1,1490.444,1730.572,8.0,2614
47,1,1336.444,1809.572,9.0,2557
47,1,1485.444,1719.572,9.0,3969
47,1,1495.444,1738.572,10.0,3894
47,1,1498.444,1735.572,10.0,2824
47,1,1359.444,1826.572,11.0,3886
47,1,1493.444,1731.572,11.0,2930
47,1,1365.444,1802.572,12.0,2861
48,1,1352.061,1805.565,3.0,3973
48,1,1357.061,1782.565,3.0,3999
48,1,1358.061,1754.565,3.0,4662
48,1,1374.061,1802.565,3.0,4229
48,1,1398.061,1811.565,3.0,6215
48,1,1401.061,1717.565,3.0,5684
48,1,1409.061,1707.565,3.0,8657
48,1,1417.061,1698.565,3.0,3260
48,1,1428.061,1712.565,3.0,6694
48,1,1438.061,1742.565,3.0,3700
48,1,1448.061,1717.565,3.0,7240
48,1,1464.061,1770.565,3.0,4296
48,1,1467.061,1807.565,3.0,7553
48,1,1498.061,1810.565,3.0,10050
48,1,1501.061,1791.565,3.0,5699
48,1,1501.061,1802.565,3.0,5641
48,1,1519.061,1744.565,3.0,3717
48,1,1338.061,1755.565,4.0,3805
48,1,1340.061,1757.565,4.0,5002
48,1,1348.061,1790.565,4.0,4871
48,1,1352.061,1772.565,4.0,5431
48,1,1370.061,1765.565,4.0,6161
48,1,1371.061,1744.565,4.0,2522
48,1,1378.061,1770.565,4.0,4282
48,1,1383.061,1791.565,4.0,3864
48,1,1412.061,1809.565,4.0,2590
48,1,1432.061,1720.565,4.0,3488
48,1,1463.061,1700.565,4.0,4348
48,1,1466.061,1747.565,4.0,5950
48,1,1474.061,1716.565,4.0,3898
48,1,1487.061,1754.565,4.0,4909
48,1,1497.061,1757.565,4.0,3341
48,1,1498.061,1796.565,4.0,4178
48,1,1504.061,1715.565,4.0,4154
48,1,1352.061,1767.565,5.0,5646
48,1,1352.061,1782.565,5.0,4234
48,1,1369.061,1736.565,5.0,7188
48,1,1373.061,1739.565,5.0,3029
48,1,1376.061,1793.565,5.0,5290
48,1,1441.061,1696.565,5.0,5137
48,1,1483.061,1737.565,5.0,4358
48,1,1483.061,1742.565,5.0,5176
48,1,1487.061,1717.565,5.0,3739
48,1,1498.061,1720.565,5.0,2938
48,1,1499.061,1751.565,5.0,3807
48,1,1503.061,1749.565,5.0,3283
48,1,1343.061,1808.565,6.0,4367
48,1,1391.061,1829.565,6.0,5289
48,1,1399.061,1823.565,6.0,5452
48,1,1493.061,1734.565,6.0,5297
48,1,1506.061,1772.565,6.0,2886
48,1,1372.061,1807.565,7.0,10021
48,1,1324.061,1812.565,8.0,6806
48,1,1361.061,1762.565,8.0,3146
48,1,1370.061,1778.565,8.0,6242
48,1,1372.061,1837.565,8.0,4893
48,1,1504.061,1746.565,8.0,10313
48,1,1374.061,1834.565,9.0,4564
48,1,1364.061,1830.565,10.0,4514
48,1,1361.061,1804.565,11.0,6438
48,1,1370.061,1801.565,11.0,6260
48,1,1352.061,1809.565,12.0,3729
48,1,1355.061,1818.565,12.0,4991
48,1,1361.061,1801.565,12.0,7049
49,1,1353.708,1761.0220000000002,3.0,4977
49,1,1365.708,1787.0220000000002,3.0,4448
49,1,1393.708,1717.0220000000002,3.0,6131
49,1,1398.708,1800.0220000000002,3.0,5489
49,1,1399.708,1708.0220000000002,3.0,4563
49,1,1411.708,1710.0220000000002,3.0,5198
49,1,1411.708,1730.0220000000002,3.0,2483
49,1,1414.708,1705.0220000000002,3.0,4307
49,1,1414.708,1813.022,3.0,3498
49,1,1431.708,1710.0220000000002,3.0,3665
49,1,1453.708,1751.0220000000002,3.0,4135
49,1,1456.708,1776.0220000000002,3.0,7796
49,1,1461.708,1703.0220000000002,3.0,2992
49,1,1464.708,1752.0220000000002,3.0,3131
49,1,1464.708,1785.0220000000002,3.0,2897
49,1,1475.708,1748.0220000000002,3.0,4070
49,1,1484.708,1778.0220000000002,3.0,6064
49,1,1490.708,1806.022,3.0,4109
49,1,1492.708,1719.0220000000002,3.0,4016
49,1,1494.708,1769.0220000000002,3.0,2830
49,1,1501.708,1812.022,3.0,5791
49,1,1503.708,1745.0220000000002,3.0,6130
49,1,1504.708,1752.0220000000002,3.0,6088
49,1,1521.708,1759.0220000000002,3.0,4471
49,1,1343.708,1780.0220000000002,4.0,3567
49,1,1373.708,1762.0220000000002,4.0,2619
49,1,1375.708,1713.0220000000002,4.0,5636
49,1,1382.708,1796.0220000000002,4.0,3175
49,1,1384.708,1785.0220000000002,4.0,6867
49,1,1386.708,1755.0220000000002,4.0,4589
49,1,1401.708,1823.022,4.0,6107
49,1,1404.708,1801.0220000000002,4.0,6317
49,1,1418.708,1816.022,4.0,6085
49,1,1437.708,1715.0220000000002,4.0,4341
49,1,1442.708,1724.0220000000002,4.0,6722
49,1,1444.708,1721.0220000000002,4.0,3880
49,1,1449.708,1695.0220000000002,4.0,3516
49,1,1467.708,1734.0220000000002,4.0,4059
49,1,1473.708,1768.0220000000002,4.0,3901
49,1,1476.708,1704.0220000000002,4.0,6192
49,1,1481.708,1723.0220000000002,4.0,2824
49,1,1494.708,1754.0220000000002,4.0,4449
49,1,1500.708,1761.0220000000002,4.0,9270
49,1,1501.708,1739.0220000000002,4.0,2985
49,1,1519.708,1790.0220000000002,4.0,6092
49,1,1362.708,1729.0220000000002,5.0,4528
49,1,1363.708,1737.0220000000002,5.0,6051
49,1,1371.708,1740.0220000000002,5.0,6004
49,1,1374.708,1808.022,5.0,2715
49,1,1375.708,1781.0220000000002,5.0,3133
49,1,1376.708,1763.0220000000002,5.0,4803
49,1,1390.708,1788.0220000000002,5.0,4001
49,1,1390.708,1798.0220000000002,5.0,4791
49,1,1398.708,1826.022,5.0,3921
49,1,1401.708,1798.0220000000002,5.0,5814
49,1,1433.708,1698.0220000000002,5.0,4307
49,1,1444.708,1701.0220000000002,5.0,3928
49,1,1456.708,1711.0220000000002,5.0,5352
49,1,1482.708,1712.0220000000002,5.0,5501
49,1,1489.708,1745.0220000000002,5.0,4107
49,1,1491.708,1765.0220000000002,5.0,5408
49,1,1493.708,1728.0220000000002,5.0,5784
49,1,1501.708,1755.0220000000002,5.0,6674
49,1,1514.708,1787.0220000000002,5.0,5436
49,1,1515.708,1792.0220000000002,5.0,2942
49,1,1342.708,1750.0220000000002,6.0,6908
49,1,1352.708,1775.0220000000002,6.0,5867
49,1,1383.708,1800.0220000000002,6.0,3465
49,1,1397.708,1823.022,6.0,3121
49,1,1438.708,1695.0220000000002,6.0,4154
49,1,1477.708,1707.0220000000002,6.0,3938
49,1,1345.708,1750.0220000000002,7.0,7519
49,1,1346.708,1764.0220000000002,7.0,5075
49,1,1389.708,1822.022,7.0,4980
49,1,1476.708,1711.0220000000002,7.0,3382
49,1,1485.708,1742.0220000000002,7.0,3118
49,1,1486.708,1724.0220000000002,7.0,5631
49,1,1489.708,1756.0220000000002,7.0,3718
49,1,1501.708,1726.0220000000002,7.0,5472
49,1,1354.708,1817.022,8.0,3044
49,1,1364.708,1779.0220000000002,8.0,7284
49,1,1370.708,1788.0220000000002,8.0,4947
49,1,1383.708,1817.022,8.0,3864
49,1,1494.708,1760.0220000000002,8.0,5162
49,1,1508.708,1741.0220000000002,8.0,2746
49,1,1361.708,1776.0220000000002,9.0,5740
49,1,1482.708,1724.0220000000002,9.0,5016
49,1,1485.708,1719.0220000000002,9.0,2830
49,1,1485.708,1729.0220000000002,9.0,3577
49,1,1503.708,1775.0220000000002,10.0,4386
49,1,1359.708,1826.022,11.0,3143
49,1,1362.708,1800.0220000000002,11.0,10813
49,1,1363.708,1781.0220000000002,11.0,3506
49,1,1492.708,1739.0220000000002,11.0,3077
49,1,1505.708,1748.0220000000002,11.0,28663
49,1,1344.708,1805.022,12.0,4145
49,1,1348.708,1809.022,12.0,4492
49,1,1361.708,1797.0220000000002,12.0,5256
49,1,1361.708,1810.022,12.0,4683
49,1,1366.708,1799.0220000000002,12.0,6605
50,1,1359.932,1810.446,3.0,5581
50,1,1383.932,1763.446,3.0,5512
50,1,1396.932,1799.446,3.0,6778
50,1,1415.932,1811.446,3.0,6198
50,1,1416.932,1704.446,3.0,4376
50,1,1428.932,1713.446,3.0,3480
50,1,1429.932,1734.446,3.0,2356
50,1,1432.932,1727.446,3.0,4081
50,1,1448.932,1736.446,3.0,2550
50,1,1458.932,1711.446,3.0,5118
50,1,1462.932,1731.446,3.0,3663
50,1,1462.932,1736.446,3.0,2063
50,1,1469.932,1763.446,3.0,5147
50,1,1488.932,1758.446,3.0,6679
50,1,1490.932,1802.446,3.0,4154
50,1,1515.932,1797.446,3.0,4407
50,1,1347.932,1773.446,4.0,5760
50,1,1349.932,1781.446,4.0,2375
50,1,1377.932,1744.446,4.0,4417
50,1,1378.932,1758.446,4.0,3062
50,1,1389.932,1777.446,4.0,3279
50,1,1389.932,1794.446,4.0,6188
50,1,1407.932,1812.446,4.0,1962
50,1,1456.932,1726.446,4.0,6936
50,1,1461.932,1728.446,4.0,6817
50,1,1484.932,1737.446,4.0,4351
50,1,1489.932,1770.446,4.0,4565
50,1,1498.932,1773.446,4.0,7488
50,1,1511.932,1778.446,4.0,6102
50,1,1512.932,1775.446,4.0,4553
50,1,1356.932,1752.446,5.0,4961
50,1,1366.932,1801.446,5.0,2662
50,1,1484.932,1755.446,5.0,2272
50,1,1485.932,1720.446,5.0,3186
50,1,1489.932,1729.446,5.0,5061
50,1,1496.932,1713.446,5.0,2486
50,1,1370.932,1796.446,6.0,2092
50,1,1372.932,1787.446,6.0,7946
50,1,1482.932,1710.446,6.0,3787
50,1,1506.932,1785.446,6.0,3239
50,1,1344.932,1760.446,7.0,4228
50,1,1351.932,1807.446,7.0,2907
50,1,1491.932,1721.446,7.0,3181
50,1,1494.932,1730.446,7.0,4598
50,1,1498.932,1773.446,7.0,5892
50,1,1341.932,1765.446,8.0,4336
50,1,1380.932,1836.446,8.0,2922
50,1,1491.932,1740.446,8.0,4608
50,1,1356.932,1819.446,9.0,5390
50,1,1492.932,1748.446,9.0,2446
50,1,1334.932,1816.446,10.0,4194
50,1,1366.932,1780.446,10.0,4605
50,1,1485.932,1728.446,10.0,5496
50,1,1333.932,1798.446,11.0,2335
50,1,1339.932,1769.446,11.0,7534
50,1,1360.932,1805.446,11.0,2649
50,1,1367.932,1805.446,11.0,6176
50,1,1341.932,1811.446,12.0,2869
51,1,1347.455,1742.563,3.0,9547
51,1,1368.455,1797.563,3.0,8907
51,1,1374.455,1765.563,3.0,10223
51,1,1382.455,1756.563,3.0,5442
51,1,1425.455,1742.563,3.0,4122
51,1,1444.455,1757.563,3.0,3488
51,1,1458.455,1711.563,3.0,3528
51,1,1459.455,1741.563,3.0,4411
51,1,1459.455,1756.563,3.0,4005
51,1,1469.455,1731.563,3.0,7490
51,1,1485.455,1807.563,3.0,4117
51,1,1490.455,1816.563,3.0,6969
51,1,1498.455,1740.563,3.0,3603
51,1,1508.455,1793.563,3.0,10379
51,1,1511.455,1748.563,3.0,6878
51,1,1518.455,1764.563,3.0,4851
51,1,1350.455,1754.563,4.0,2603
51,1,1357.455,1763.563,4.0,4952
51,1,1362.455,1746.563,4.0,3854
51,1,1388.455,1715.563,4.0,3228
51,1,1388.455,1751.563,4.0,7416
51,1,1397.455,1776.563,4.0,2732
51,1,1410.455,1796.563,4.0,8581
51,1,1451.455,1720.563,4.0,3696
51,1,1479.455,1716.563,4.0,6568
51,1,1484.455,1727.563,4.0,4319
51,1,1499.455,1782.563,4.0,7933
51,1,1502.455,1765.563,4.0,7932
51,1,1350.455,1772.563,5.0,8390
51,1,1354.455,1737.563,5.0,7619
51,1,1373.455,1786.563,5.0,5024
51,1,1406.455,1823.563,5.0,6715
51,1,1462.455,1706.563,5.0,5816
51,1,1478.455,1718.563,5.0,6002
51,1,1484.455,1735.563,5.0,7108
51,1,1498.455,1733.563,5.0,3545
51,1,1347.455,1774.563,6.0,3954
51,1,1384.455,1790.563,6.0,3913
51,1,1366.455,1773.563,7.0,8244
51,1,1448.455,1697.563,7.0,3879
51,1,1504.455,1783.563,7.0,6444
51,1,1355.455,1757.563,8.0,6604
51,1,1380.455,1815.563,8.0,3279
51,1,1484.455,1740.563,8.0,8014
51,1,1353.455,1817.563,9.0,4467
51,1,1357.455,1817.563,9.0,4187
51,1,1359.455,1772.563,9.0,7279
51,1,1373.455,1825.563,9.0,4440
51,1,1375.455,1797.563,9.0,7757
51,1,1483.455,1732.563,9.0,6855
51,1,1352.455,1761.563,10.0,8086
51,1,1485.455,1724.563,10.0,6041
51,1,1332.455,1771.563,11.0,4304
51,1,1357.455,1799.563,11.0,3361
51,1,1358.455,1777.563,11.0,6340
51,1,1367.455,1800.563,11.0,4144
52,1,1345.4520000000002,1759.588,3.0,3481
52,1,1371.4520000000002,1721.588,3.0,1977
52,1,1373.4520000000002,1811.588,3.0,2314
52,1,1380.4520000000002,1750.588,3.0,2233
52,1,1391.4520000000002,1822.588,3.0,2206
52,1,1403.4520000000002,1719.588,3.0,2892
52,1,1413.4520000000002,1727.588,3.0,2076
52,1,1437.4520000000002,1754.588,3.0,3279
52,1,1457.4520000000002,1762.588,3.0,3513
52,1,1458.4520000000002,1696.588,3.0,3876
52,1,1458.4520000000002,1740.588,3.0,2465
52,1,1466.4520000000002,1729.588,3.0,2997
52,1,1475.4520000000002,1779.588,3.0,2168
52,1,1477.4520000000002,1790.588,3.0,2505
52,1,1480.4520000000002,1741.588,3.0,3009
52,1,1489.4520000000002,1760.588,3.0,2688
52,1,1489.4520000000002,1817.588,3.0,2815
52,1,1495.4520000000002,1725.588,3.0,2672
52,1,1495.4520000000002,1740.588,3.0,2819
52,1,1499.4520000000002,1754.588,3.0,3571
52,1,1502.4520000000002,1763.588,3.0,2929
52,1,1505.4520000000002,1734.588,3.0,3312
52,1,1505.4520000000002,1781.588,3.0,3203
52,1,1523.4520000000002,1769.588,3.0,1947
52,1,1339.4520000000002,1754.588,4.0,3068
52,1,1367.4520000000002,1730.588,4.0,5450
52,1,1375.4520000000002,1719.588,4.0,1889
52,1,1380.4520000000002,1771.588,4.0,2497
52,1,1383.4520000000002,1788.588,4.0,2576
52,1,1388.4520000000002,1778.588,4.0,1978
52,1,1393.4520000000002,1703.588,4.0,1931
52,1,1395.4520000000002,1773.588,4.0,2943
52,1,1395.4520000000002,1786.588,4.0,2881
52,1,1411.4520000000002,1820.588,4.0,3366
52,1,1414.4520000000002,1810.588,4.0,2579
52,1,1451.4520000000002,1702.588,4.0,3279
52,1,1481.4520000000002,1704.588,4.0,2458
52,1,1486.4520000000002,1736.588,4.0,2266
52,1,1486.4520000000002,1770.588,4.0,2671
52,1,1488.4520000000002,1713.588,4.0,2618
