hyb,ch,x,y,z,int
30,1,366.192,493.05,0.0,689
30,1,384.192,507.05,6.0,795
30,1,379.192,513.05,6.0,770
30,1,355.19199999999995,538.05,3.0,775
30,1,352.19199999999995,481.05,3.0,722
30,1,362.192,560.05,0.0,767
30,1,352.19199999999995,456.05,0.0,754
30,1,319.192,547.05,5.0,800
30,1,369.192,529.05,0.0,803
30,1,384.192,486.05,0.0,696
30,1,301.192,541.05,6.0,830
30,1,314.192,546.05,0.0,891
30,1,317.192,565.05,0.0,713
30,1,319.192,501.05,0.0,719
30,1,344.19199999999995,541.05,2.0,850
30,1,337.19199999999995,546.05,2.0,721
30,1,353.19199999999995,513.05,3.0,713
30,1,334.19199999999995,548.05,2.0,739
30,1,316.192,556.05,6.0,746
30,1,359.19199999999995,445.05,2.0,648
30,1,334.19199999999995,453.05,0.0,651
30,1,362.192,486.05,3.0,740
30,1,311.192,569.05,6.0,685
30,1,355.19199999999995,521.05,0.0,728
30,1,318.192,541.05,0.0,691
30,1,298.192,564.05,0.0,686
30,1,380.192,521.05,0.0,656
30,1,351.19199999999995,522.05,2.0,721
30,1,329.19199999999995,571.05,1.0,646
30,1,321.192,554.05,6.0,655
30,1,355.19199999999995,455.05,3.0,667
30,1,297.192,514.05,3.0,646
30,1,338.19199999999995,491.05,2.0,661
30,1,304.192,542.05,3.0,838
30,1,336.19199999999995,519.05,5.0,656
30,1,318.192,569.05,2.0,666
30,1,350.19199999999995,565.05,2.0,691
31,1,351.23,565.854,0.0,1290
31,1,293.23,517.854,0.0,1333
31,1,312.23,565.854,1.0,1181
31,1,354.23,467.854,4.0,930
31,1,298.23,518.854,1.0,1005
31,1,290.23,503.854,0.0,959
31,1,345.23,464.854,4.0,870
31,1,344.23,544.854,2.0,947
31,1,358.23,564.854,0.0,819
31,1,332.23,557.854,3.0,860
31,1,377.23,535.854,0.0,786
31,1,358.23,477.854,2.0,816
31,1,340.23,523.854,1.0,805
31,1,344.23,561.854,1.0,845
31,1,304.23,480.854,2.0,796
31,1,301.23,534.854,6.0,799
31,1,328.23,505.854,0.0,747
31,1,371.23,504.854,6.0,676
31,1,303.23,562.854,6.0,708
31,1,343.23,470.854,4.0,714
31,1,313.23,482.854,0.0,775
31,1,360.23,541.854,2.0,700
31,1,307.23,548.854,0.0,772
31,1,294.23,528.854,2.0,690
31,1,327.23,564.854,0.0,637
31,1,300.23,538.854,2.0,679
31,1,286.23,523.854,3.0,722
31,1,331.23,546.854,0.0,717
31,1,324.23,528.854,4.0,680
31,1,344.23,488.854,0.0,651
31,1,353.23,531.854,0.0,642
31,1,306.23,536.854,5.0,823
31,1,372.23,492.854,0.0,619
31,1,334.23,546.854,2.0,693
31,1,358.23,481.854,3.0,625
31,1,324.23,511.854,2.0,627
31,1,346.23,555.854,3.0,660
31,1,351.23,486.854,6.0,603
31,1,355.23,540.854,5.0,679
31,1,321.23,553.854,6.0,627
31,1,384.23,531.854,2.0,617
31,1,377.23,548.854,0.0,638
31,1,312.23,517.854,6.0,626
31,1,393.23,501.854,0.0,589
31,1,300.23,529.854,1.0,670
31,1,352.23,556.854,4.0,608
31,1,310.23,543.854,4.0,652
31,1,304.23,541.854,4.0,653
31,1,367.23,500.854,6.0,591
31,1,338.23,461.854,1.0,592
31,1,317.23,519.854,0.0,619
31,1,344.23,483.854,4.0,583
31,1,360.23,494.854,1.0,610
31,1,348.23,475.854,1.0,578
31,1,337.23,545.854,2.0,635
31,1,371.23,556.854,1.0,574
31,1,307.23,560.854,1.0,631
31,1,317.23,504.854,4.0,592
31,1,307.23,489.854,4.0,568
31,1,355.23,508.854,3.0,616
31,1,332.23,491.854,2.0,582
31,1,348.23,524.854,5.0,619
31,1,348.23,520.854,0.0,576
31,1,343.23,500.854,3.0,588
31,1,355.23,498.854,5.0,575
31,1,350.23,501.854,4.0,592
31,1,299.23,502.854,1.0,688
31,1,311.23,487.854,4.0,567
31,1,349.23,478.854,5.0,660
31,1,342.23,538.854,1.0,611
31,1,381.23,533.854,3.0,568
31,1,345.23,533.854,3.0,590
31,1,333.23,480.854,6.0,619
31,1,307.23,537.854,0.0,579
31,1,350.23,444.854,5.0,578
31,1,307.23,564.854,6.0,595
31,1,350.23,565.854,6.0,618
31,1,316.23,564.854,3.0,600
31,1,347.23,540.854,5.0,576
31,1,334.23,494.854,6.0,568
31,1,317.23,549.854,2.0,614
31,1,303.23,484.854,4.0,582
31,1,334.23,494.854,2.0,590
31,1,348.23,499.854,0.0,622
