hyb,ch,x,y,z,int
25,1,317.668,287.612,9.0,4363
25,1,320.668,282.612,9.0,4799
25,1,342.668,296.612,9.0,3044
25,1,347.668,296.612,9.0,3076
25,1,209.668,303.612,10.0,4048
25,1,212.668,251.612,10.0,3921
25,1,215.668,194.612,10.0,4434
25,1,217.668,198.612,10.0,4025
25,1,238.668,246.612,10.0,3048
25,1,242.668,243.612,10.0,3397
25,1,252.668,260.612,10.0,4069
25,1,257.668,199.612,10.0,3254
25,1,257.668,207.612,10.0,2798
25,1,261.668,288.612,10.0,4672
25,1,270.668,215.612,10.0,3939
25,1,272.668,212.612,10.0,3224
25,1,273.668,257.612,10.0,2471
25,1,273.668,336.612,10.0,3454
25,1,283.668,242.612,10.0,4690
25,1,288.668,202.612,10.0,2886
25,1,290.668,263.612,10.0,5704
25,1,291.668,283.612,10.0,3548
25,1,312.668,290.612,10.0,4299
25,1,209.668,217.612,11.0,3920
25,1,261.668,299.612,11.0,3518
25,1,269.668,200.612,11.0,3381
25,1,285.668,205.612,11.0,4262
25,1,292.668,305.612,11.0,3447
25,1,316.668,283.612,11.0,4038
25,1,231.668,228.612,12.0,3326
25,1,244.668,238.612,12.0,3478
25,1,270.668,313.612,12.0,2803
25,1,276.668,272.612,12.0,2815
25,1,289.668,291.612,12.0,3590
25,1,290.668,242.612,12.0,2879
25,1,304.668,253.612,12.0,4873
25,1,316.668,272.612,12.0,3096
26,1,208.903,349.525,4.0,4141
26,1,222.903,198.525,4.0,4340
26,1,226.903,358.525,4.0,4371
26,1,228.903,297.525,4.0,5237
26,1,243.903,224.525,4.0,2974
26,1,244.903,314.525,4.0,4003
26,1,245.903,195.525,4.0,4006
26,1,248.903,213.525,4.0,3290
26,1,259.903,287.525,4.0,2867
26,1,262.903,183.525,4.0,6288
26,1,275.903,285.525,4.0,2780
26,1,302.903,229.525,4.0,6242
26,1,303.903,244.525,4.0,3306
26,1,306.903,244.525,4.0,2650
26,1,307.903,270.525,4.0,3805
26,1,336.903,310.525,4.0,4868
26,1,212.903,325.525,5.0,4199
26,1,216.903,242.525,5.0,3680
26,1,226.903,361.525,5.0,6005
26,1,245.903,288.525,5.0,4272
26,1,249.903,348.525,5.0,3534
26,1,252.903,331.525,5.0,5596
26,1,278.903,192.525,5.0,3850
26,1,279.903,337.525,5.0,5087
26,1,294.903,222.525,5.0,4173
26,1,295.903,238.525,5.0,2739
26,1,298.903,258.525,5.0,2994
26,1,310.903,262.525,5.0,5058
26,1,185.903,281.525,6.0,3414
26,1,209.903,254.525,6.0,3870
26,1,210.903,266.525,6.0,2697
26,1,233.903,327.525,6.0,3313
26,1,250.903,184.525,6.0,3693
26,1,251.903,237.525,6.0,5540
26,1,277.903,204.525,6.0,7331
26,1,281.903,333.525,6.0,3189
26,1,287.903,272.525,6.0,4226
26,1,314.903,308.525,6.0,4220
26,1,319.903,311.525,6.0,3762
26,1,337.903,300.525,6.0,4611
26,1,210.903,272.525,7.0,3522
26,1,218.903,199.525,7.0,2685
26,1,225.903,253.525,7.0,5247
26,1,226.903,340.525,7.0,2853
26,1,237.903,182.525,7.0,3086
26,1,254.903,288.525,7.0,3984
26,1,266.903,240.525,7.0,4270
26,1,279.903,239.525,7.0,3743
26,1,282.903,232.525,7.0,2561
26,1,292.903,231.525,7.0,2632
26,1,294.903,203.525,7.0,3328
26,1,300.903,263.525,7.0,2678
26,1,301.903,207.525,7.0,3966
26,1,304.903,275.525,7.0,2701
26,1,339.903,294.525,7.0,2836
26,1,218.903,216.525,8.0,3345
26,1,242.903,300.525,8.0,4066
26,1,245.903,313.525,8.0,5686
26,1,272.903,233.525,8.0,3865
26,1,279.903,215.525,8.0,4099
26,1,289.903,236.525,8.0,2582
26,1,309.903,281.525,8.0,3155
26,1,316.903,275.525,8.0,3338
26,1,317.903,272.525,8.0,3374
26,1,320.903,271.525,8.0,4626
26,1,226.903,349.525,9.0,2751
26,1,226.903,355.525,9.0,2833
26,1,227.903,248.525,9.0,4318
26,1,240.903,330.525,9.0,2849
26,1,258.903,191.525,9.0,3297
26,1,260.903,292.525,9.0,3996
26,1,276.903,230.525,9.0,3957
26,1,294.903,326.525,9.0,3521
26,1,192.903,237.525,10.0,2665
26,1,215.903,198.525,10.0,2654
26,1,253.903,242.525,10.0,2674
26,1,267.903,191.525,10.0,2579
26,1,276.903,186.525,10.0,4608
26,1,287.903,195.525,10.0,2581
26,1,322.903,305.525,10.0,2644
26,1,252.903,184.525,11.0,2948
26,1,276.903,211.525,11.0,4173
26,1,283.903,193.525,11.0,3289
26,1,268.903,249.525,12.0,3587
27,1,183.362,249.668,4.0,1392
27,1,207.362,288.668,4.0,1971
27,1,214.362,312.668,4.0,1483
27,1,215.362,269.668,4.0,1816
27,1,222.362,280.668,4.0,1398
27,1,239.362,251.668,4.0,3395
27,1,240.362,245.668,4.0,1321
27,1,249.362,321.668,4.0,2622
27,1,251.362,297.668,4.0,1818
27,1,256.362,292.668,4.0,2205
27,1,260.362,205.668,4.0,1497
27,1,269.362,234.668,4.0,2268
27,1,271.362,327.668,4.0,2909
27,1,275.362,301.668,4.0,1292
27,1,280.362,225.668,4.0,1309
27,1,284.362,295.668,4.0,1867
27,1,287.362,292.668,4.0,1654
27,1,290.362,303.668,4.0,2104
27,1,295.362,278.668,4.0,1654
27,1,296.362,272.668,4.0,1667
27,1,297.362,296.668,4.0,2374
27,1,300.362,211.668,4.0,2085
27,1,312.362,214.668,4.0,2009
27,1,312.362,275.668,4.0,1691
27,1,315.362,274.668,4.0,2382
27,1,331.362,310.668,4.0,1684
27,1,335.362,277.668,4.0,1414
27,1,350.362,291.668,4.0,1781
27,1,351.362,268.668,4.0,2400
27,1,184.362,269.668,5.0,1410
27,1,184.362,285.668,5.0,2134
27,1,184.362,319.668,5.0,2012
27,1,195.362,289.668,5.0,3970
27,1,195.362,292.668,5.0,3241
27,1,222.362,289.668,5.0,1938
27,1,224.362,318.668,5.0,2262
27,1,225.362,198.668,5.0,1719
27,1,244.362,299.668,5.0,1577
27,1,250.362,210.668,5.0,3700
27,1,250.362,272.668,5.0,1615
27,1,252.362,180.668,5.0,2396
27,1,268.362,242.668,5.0,1599
27,1,293.362,260.668,5.0,1714
27,1,300.362,229.668,5.0,1677
27,1,328.362,312.668,5.0,2150
27,1,195.362,223.668,6.0,1627
27,1,347.362,282.668,6.0,2605
27,1,205.362,215.668,7.0,2562
27,1,209.362,319.668,7.0,1445
27,1,219.362,296.668,7.0,2310
27,1,242.362,308.668,7.0,1774
27,1,260.362,331.668,7.0,1909
27,1,286.362,186.668,7.0,3103
27,1,202.362,269.668,8.0,1355
27,1,205.362,256.668,8.0,2540
27,1,213.362,249.668,8.0,1357
27,1,216.362,216.668,8.0,5082
27,1,231.362,346.668,8.0,1466
27,1,236.362,327.668,8.0,1425
27,1,240.362,321.668,8.0,1711
27,1,244.362,221.668,8.0,1451
27,1,246.362,335.668,8.0,1676
27,1,255.362,191.668,8.0,2147
27,1,255.362,269.668,8.0,1482
27,1,273.362,184.668,8.0,1650
27,1,281.362,208.668,8.0,1897
27,1,197.362,289.668,9.0,1875
27,1,198.362,256.668,9.0,1956
27,1,215.362,267.668,9.0,1297
27,1,224.362,262.668,9.0,1504
27,1,227.362,192.668,9.0,1420
27,1,240.362,325.668,9.0,1668
27,1,266.362,192.668,9.0,1389
27,1,280.362,189.668,9.0,1463
27,1,319.362,290.668,9.0,1332
27,1,325.362,286.668,9.0,1474
27,1,229.362,305.668,10.0,1903
27,1,241.362,302.668,10.0,2595
27,1,244.362,278.668,10.0,1505
27,1,249.362,227.668,10.0,2035
27,1,256.362,251.668,10.0,1514
27,1,258.362,291.668,10.0,2064
27,1,266.362,218.668,10.0,1521
27,1,304.362,286.668,10.0,2898
27,1,345.362,280.668,10.0,1884
27,1,198.362,252.668,11.0,1418
27,1,211.362,242.668,11.0,1584
27,1,268.362,227.668,11.0,1375
27,1,268.362,258.668,11.0,1792
27,1,297.362,221.668,11.0,1360
27,1,273.362,271.668,12.0,1402
27,1,286.362,241.668,12.0,1562
28,1,305.754,291.659,3.0,2230
28,1,211.754,296.659,4.0,1524
28,1,215.754,268.659,4.0,3812
28,1,221.754,247.659,4.0,1631
28,1,222.754,195.659,4.0,4424
28,1,223.754,201.659,4.0,3985
28,1,242.754,339.659,4.0,1634
28,1,247.754,333.659,4.0,3738
28,1,257.754,196.659,4.0,2457
28,1,263.754,295.659,4.0,2518
28,1,267.754,183.659,4.0,3163
28,1,270.754,228.659,4.0,1691
28,1,278.754,308.659,4.0,1686
28,1,283.754,253.659,4.0,4365
28,1,283.754,293.659,4.0,3226
28,1,285.754,218.659,4.0,2437
28,1,286.754,260.659,4.0,1918
28,1,291.754,267.659,4.0,1968
28,1,298.754,262.659,4.0,3847
28,1,302.754,326.659,4.0,2155
28,1,312.754,275.659,4.0,2045
28,1,325.754,305.659,4.0,2969
28,1,181.754,278.659,5.0,1769
28,1,182.754,291.659,5.0,3837
28,1,188.754,336.659,5.0,2438
28,1,189.754,267.659,5.0,1876
28,1,192.754,294.659,5.0,1533
28,1,200.754,215.659,5.0,2841
28,1,205.754,207.659,5.0,1840
28,1,213.754,199.659,5.0,2723
28,1,219.754,196.659,5.0,1901
28,1,229.754,267.659,5.0,3295
28,1,239.754,195.659,5.0,1614
28,1,254.754,261.659,5.0,2048
28,1,259.754,180.659,5.0,2276
28,1,274.754,185.659,5.0,2106
28,1,275.754,180.659,5.0,3754
28,1,335.754,277.659,5.0,2106
28,1,339.754,315.659,5.0,4859
28,1,207.754,308.659,6.0,2055
28,1,227.754,192.659,6.0,3980
28,1,238.754,219.659,6.0,1510
28,1,260.754,243.659,6.0,3485
28,1,264.754,251.659,6.0,1651
28,1,272.754,226.659,6.0,1664
28,1,275.754,245.659,6.0,1847
28,1,295.754,237.659,6.0,2172
28,1,334.754,306.659,6.0,2960
28,1,343.754,294.659,6.0,3061
28,1,194.754,224.659,7.0,3438
28,1,242.754,223.659,7.0,1943
28,1,252.754,345.659,7.0,2474
28,1,255.754,343.659,7.0,3471
28,1,274.754,228.659,7.0,2334
28,1,278.754,241.659,7.0,3650
28,1,293.754,272.659,7.0,2038
28,1,331.754,292.659,7.0,2532
28,1,193.754,332.659,8.0,1883
28,1,215.754,300.659,8.0,3115
28,1,216.754,198.659,8.0,4469
28,1,217.754,204.659,8.0,2169
28,1,227.754,329.659,8.0,2750
28,1,235.754,192.659,8.0,2291
28,1,235.754,325.659,8.0,1550
28,1,254.754,232.659,8.0,2511
28,1,280.754,199.659,8.0,1827
28,1,280.754,210.659,8.0,13388
28,1,320.754,319.659,8.0,2039
28,1,343.754,281.659,8.0,4843
28,1,197.754,319.659,9.0,1808
28,1,200.754,268.659,9.0,2837
28,1,204.754,212.659,9.0,1612
28,1,205.754,264.659,9.0,1822
28,1,208.754,303.659,9.0,2025
28,1,214.754,319.659,9.0,2900
28,1,226.754,276.659,9.0,3127
28,1,229.754,309.659,9.0,2091
28,1,233.754,262.659,9.0,2531
28,1,240.754,199.659,9.0,2625
28,1,241.754,195.659,9.0,2866
28,1,256.754,249.659,9.0,2243
28,1,256.754,274.659,9.0,4210
28,1,262.754,266.659,9.0,2365
28,1,286.754,201.659,9.0,1822
28,1,296.754,201.659,9.0,2456
28,1,298.754,277.659,9.0,2145
28,1,304.754,210.659,9.0,2636
28,1,317.754,309.659,9.0,2727
28,1,326.754,314.659,9.0,2317
28,1,341.754,302.659,9.0,2214
28,1,345.754,275.659,9.0,2607
28,1,194.754,223.659,10.0,3005
28,1,201.754,332.659,10.0,3080
28,1,207.754,211.659,10.0,3017
28,1,224.754,314.659,10.0,1702
28,1,229.754,276.659,10.0,3370
28,1,230.754,239.659,10.0,2819
28,1,231.754,268.659,10.0,2624
28,1,237.754,232.659,10.0,2195
28,1,241.754,267.659,10.0,1577
28,1,242.754,229.659,10.0,1952
28,1,249.754,247.659,10.0,1658
28,1,267.754,315.659,10.0,1596
28,1,271.754,229.659,10.0,2488
28,1,283.754,238.659,10.0,2982
28,1,287.754,251.659,10.0,1891
28,1,292.754,284.659,10.0,2920
28,1,254.754,306.659,11.0,3473
28,1,257.754,215.659,11.0,3038
28,1,260.754,293.659,11.0,2833
28,1,267.754,304.659,11.0,1624
28,1,268.754,211.659,11.0,1751
28,1,270.754,233.659,11.0,2004
28,1,272.754,222.659,11.0,2003
28,1,280.754,226.659,11.0,1931
28,1,292.754,257.659,11.0,1965
28,1,316.754,301.659,11.0,2913
28,1,234.754,201.659,12.0,2605
28,1,271.754,246.659,12.0,2836
28,1,294.754,264.659,12.0,3352
28,1,300.754,282.659,12.0,1846
28,1,309.754,306.659,12.0,3088
28,1,325.754,267.659,12.0,1495
29,1,194.681,324.589,4.0,2944
29,1,214.681,207.58900000000003,4.0,3056
29,1,224.681,295.589,4.0,2827
29,1,229.681,335.589,4.0,2625
29,1,232.681,233.58900000000003,4.0,2819
29,1,234.681,185.58900000000003,4.0,3598
29,1,238.681,337.589,4.0,3114
29,1,263.681,244.58900000000003,4.0,2911
29,1,267.681,293.589,4.0,2747
29,1,275.681,237.58900000000003,4.0,3348
29,1,280.681,245.58900000000003,4.0,2988
29,1,298.681,221.58900000000003,4.0,3805
29,1,298.681,296.589,4.0,2546
29,1,310.681,322.589,4.0,2484
29,1,312.681,270.589,4.0,2840
29,1,314.681,221.58900000000003,4.0,2804
29,1,319.681,242.58900000000003,4.0,2332
29,1,322.681,273.589,4.0,2899
29,1,338.681,315.589,4.0,2990
29,1,349.681,302.589,4.0,3196
29,1,181.681,266.589,5.0,3329
29,1,189.681,244.58900000000003,5.0,3583
29,1,189.681,326.589,5.0,3070
29,1,208.681,202.58900000000003,5.0,2725
29,1,232.681,325.589,5.0,3219
29,1,246.681,204.58900000000003,5.0,2613
29,1,279.681,263.589,5.0,2700
29,1,280.681,328.589,5.0,3205
29,1,297.681,234.58900000000003,5.0,4514
29,1,335.681,298.589,5.0,2441
29,1,222.681,332.589,6.0,3343
29,1,223.681,302.589,6.0,2412
29,1,226.681,334.589,6.0,4716
29,1,229.681,294.589,6.0,5041
29,1,229.681,323.589,6.0,3311
29,1,233.681,232.58900000000003,6.0,2650
29,1,233.681,340.589,6.0,4963
29,1,235.681,236.58900000000003,6.0,2493
29,1,241.681,335.589,6.0,4799
29,1,275.681,341.589,6.0,5442
29,1,297.681,226.58900000000003,6.0,6040
29,1,301.681,197.58900000000003,6.0,2356
29,1,333.681,286.589,6.0,2857
29,1,337.681,274.589,6.0,7255
29,1,229.681,329.589,7.0,3409
29,1,230.681,298.589,7.0,6177
29,1,236.681,329.589,7.0,2981
29,1,262.681,198.58900000000003,7.0,2369
29,1,267.681,284.589,7.0,2648
29,1,280.681,263.589,7.0,3138
29,1,343.681,292.589,7.0,3230
29,1,201.681,330.589,8.0,3308
29,1,205.681,260.589,8.0,6568
29,1,215.681,314.589,8.0,3062
29,1,226.681,330.589,8.0,2482
29,1,243.681,330.589,8.0,3624
29,1,262.681,332.589,8.0,3301
29,1,216.681,299.589,9.0,2547
29,1,220.681,307.589,9.0,2464
29,1,222.681,352.589,9.0,4295
29,1,230.681,194.58900000000003,9.0,2343
29,1,230.681,306.589,9.0,3252
29,1,267.681,222.58900000000003,9.0,3166
29,1,317.681,311.589,9.0,2889
29,1,325.681,313.589,9.0,2687
29,1,328.681,290.589,9.0,2528
29,1,340.681,299.589,9.0,3673
29,1,347.681,293.589,9.0,2904
29,1,195.681,328.589,10.0,2660
29,1,216.681,255.58900000000003,10.0,3184
29,1,229.681,290.589,10.0,2403
29,1,233.681,184.58900000000003,10.0,2715
29,1,233.681,288.589,10.0,3092
29,1,234.681,308.589,10.0,2701
29,1,256.681,203.58900000000003,10.0,2480
29,1,258.681,284.589,10.0,2626
29,1,274.681,184.58900000000003,10.0,3017
29,1,276.681,249.58900000000003,10.0,2518
29,1,229.681,194.58900000000003,11.0,2812
29,1,237.681,224.58900000000003,11.0,2820
29,1,238.681,272.589,11.0,3205
29,1,240.681,192.58900000000003,11.0,2686
29,1,240.681,198.58900000000003,11.0,2858
29,1,247.681,213.58900000000003,11.0,2753
29,1,249.681,271.589,11.0,2403
29,1,250.681,207.58900000000003,11.0,2443
29,1,277.681,214.58900000000003,11.0,3751
29,1,296.681,204.58900000000003,11.0,2520
29,1,296.681,209.58900000000003,11.0,2853
29,1,327.681,269.589,11.0,3152
29,1,338.681,277.589,11.0,2836
29,1,232.681,229.58900000000003,12.0,2918
29,1,238.681,237.58900000000003,12.0,2994
29,1,241.681,225.58900000000003,12.0,2637
29,1,263.681,229.58900000000003,12.0,2364
29,1,265.681,250.58900000000003,12.0,2939
29,1,272.681,274.589,12.0,2500
29,1,283.681,294.589,12.0,2481
30,1,186.697,242.495,4.0,4807
30,1,221.697,302.495,4.0,4870
30,1,228.697,266.495,4.0,4443
30,1,241.697,228.495,4.0,3862
30,1,244.697,262.495,4.0,3634
30,1,269.697,288.495,4.0,4199
30,1,183.697,287.495,5.0,4391
30,1,207.697,282.495,5.0,2335
30,1,228.697,278.495,5.0,3245
30,1,244.697,271.495,5.0,4407
30,1,304.697,249.495,5.0,3328
30,1,184.697,244.495,6.0,2587
30,1,220.697,280.495,6.0,5352
30,1,221.697,274.495,6.0,2895
30,1,224.697,209.495,6.0,3575
30,1,261.697,346.495,6.0,4141
30,1,270.697,206.495,6.0,4645
30,1,304.697,241.495,6.0,3114
30,1,317.697,287.495,6.0,3493
30,1,189.697,318.495,7.0,5516
30,1,221.697,218.495,7.0,3426
30,1,220.697,309.495,8.0,4414
30,1,218.697,261.495,9.0,2823
30,1,329.69699999999995,309.495,9.0,2763
30,1,341.69699999999995,277.495,9.0,2945
30,1,200.697,306.495,10.0,4539
30,1,294.697,237.495,10.0,2894
30,1,339.69699999999995,278.495,10.0,3416
30,1,345.69699999999995,283.495,10.0,3176
30,1,194.697,230.495,11.0,2458
30,1,253.697,231.495,11.0,3631
30,1,258.697,210.495,11.0,2677
30,1,273.697,281.495,11.0,3203
30,1,290.697,233.495,11.0,2345
30,1,322.697,280.495,11.0,2550
30,1,280.697,296.495,12.0,3713
30,1,283.697,266.495,12.0,2294
31,1,189.896,235.421,4.0,1295
31,1,201.896,329.421,4.0,894
31,1,228.896,308.421,4.0,1589
31,1,230.896,189.421,4.0,2059
31,1,235.896,208.421,4.0,1921
31,1,241.896,248.421,4.0,1311
31,1,246.896,245.421,4.0,1377
31,1,266.896,204.421,4.0,1646
31,1,289.896,194.421,4.0,1335
31,1,299.896,292.421,4.0,2293
31,1,321.896,271.421,4.0,911
31,1,186.896,323.421,5.0,971
31,1,188.896,241.421,5.0,1115
31,1,188.896,251.421,5.0,1523
31,1,210.896,303.421,5.0,1020
31,1,223.896,194.421,5.0,1276
31,1,253.896,353.421,5.0,1933
31,1,258.896,354.421,5.0,2641
31,1,275.896,232.421,5.0,1148
31,1,276.896,209.421,5.0,3085
31,1,284.896,181.421,5.0,972
31,1,289.896,314.421,5.0,898
31,1,315.896,241.421,5.0,1826
31,1,197.896,260.421,6.0,2844
31,1,203.896,309.421,6.0,1904
31,1,210.896,309.421,6.0,2342
31,1,215.896,248.421,6.0,1627
31,1,256.896,179.421,6.0,1323
31,1,257.896,348.421,6.0,1784
31,1,261.896,251.421,6.0,1888
31,1,274.896,187.421,6.0,1988
31,1,279.896,227.421,6.0,1081
31,1,280.896,224.421,6.0,1167
31,1,288.896,221.421,6.0,2168
31,1,303.896,287.421,6.0,1108
31,1,304.896,237.421,6.0,1484
31,1,307.896,233.421,6.0,995
31,1,312.896,228.421,6.0,1004
31,1,318.896,306.421,6.0,1144
31,1,191.896,326.421,7.0,1180
31,1,216.896,198.421,7.0,1173
31,1,221.896,244.421,7.0,1787
31,1,227.896,195.421,7.0,1171
31,1,228.896,328.421,7.0,1144
31,1,231.896,249.421,7.0,1708
31,1,231.896,258.421,7.0,917
31,1,231.896,320.421,7.0,2197
31,1,232.896,326.421,7.0,1368
31,1,239.896,217.421,7.0,1139
31,1,244.896,246.421,7.0,939
31,1,248.896,245.421,7.0,2085
31,1,250.896,330.421,7.0,3325
31,1,254.896,179.421,7.0,1237
31,1,278.896,230.421,7.0,1748
31,1,307.896,277.421,7.0,1509
31,1,196.896,284.421,8.0,1705
31,1,204.896,334.421,8.0,1768
31,1,228.896,200.421,8.0,1391
31,1,234.896,251.421,8.0,1577
31,1,240.896,331.421,8.0,1390
31,1,242.896,182.421,8.0,1536
31,1,248.896,336.421,8.0,1712
31,1,287.896,267.421,8.0,1393
31,1,290.896,262.421,8.0,1068
31,1,298.896,209.421,8.0,1504
31,1,309.896,278.421,8.0,1284
31,1,312.896,302.421,8.0,1198
31,1,317.896,272.421,8.0,1569
31,1,323.896,309.421,8.0,1153
31,1,191.896,235.421,9.0,1026
31,1,210.896,214.421,9.0,1246
31,1,213.896,254.421,9.0,1912
31,1,223.896,339.421,9.0,1177
31,1,232.896,248.421,9.0,1669
31,1,232.896,258.421,9.0,931
31,1,239.896,315.421,9.0,1318
31,1,246.896,204.421,9.0,1448
31,1,251.896,189.421,9.0,1017
31,1,294.896,286.421,9.0,1300
31,1,302.896,304.421,9.0,2595
31,1,322.896,298.421,9.0,1447
31,1,330.896,296.421,9.0,1240
31,1,214.896,222.421,10.0,1276
31,1,215.896,195.421,10.0,1437
31,1,224.896,302.421,10.0,1100
31,1,239.896,262.421,10.0,1116
31,1,254.896,219.421,10.0,1524
31,1,258.896,214.421,10.0,919
31,1,260.896,229.421,10.0,1584
31,1,262.896,234.421,10.0,1453
31,1,242.896,290.421,11.0,1113
31,1,249.896,271.421,11.0,1328
31,1,271.896,202.421,11.0,1468
31,1,271.896,263.421,11.0,1610
31,1,272.896,236.421,11.0,1967
31,1,276.896,238.421,11.0,1177
31,1,290.896,245.421,11.0,1219
31,1,291.896,300.421,11.0,927
31,1,301.896,301.421,11.0,1088
31,1,341.896,275.421,11.0,1465
31,1,288.896,312.421,12.0,1459
31,1,299.896,294.421,12.0,1399
32,1,187.247,243.165,4.0,2641
32,1,190.247,235.165,4.0,2737
32,1,192.247,324.165,4.0,3095
32,1,268.247,255.165,4.0,2814
32,1,245.247,271.165,5.0,2673
32,1,198.247,318.165,6.0,2937
32,1,210.247,310.165,6.0,3952
32,1,274.247,258.165,10.0,2997
32,1,276.247,250.165,10.0,2637
33,1,182.264,273.98400000000004,4.0,2875
33,1,196.264,325.98400000000004,4.0,2982
33,1,204.264,310.98400000000004,4.0,5208
33,1,208.264,212.984,4.0,6711
33,1,220.264,301.98400000000004,4.0,4464
33,1,257.264,326.98400000000004,4.0,4509
33,1,258.264,281.98400000000004,4.0,3508
33,1,263.264,197.984,4.0,3600
33,1,273.264,284.98400000000004,4.0,2697
33,1,277.264,236.984,4.0,3225
33,1,281.264,242.984,4.0,3391
33,1,298.264,253.984,4.0,5778
33,1,306.264,291.98400000000004,4.0,2575
33,1,312.264,274.98400000000004,4.0,3693
33,1,325.264,317.98400000000004,4.0,2972
33,1,335.264,285.98400000000004,4.0,4912
33,1,188.264,293.98400000000004,5.0,4153
33,1,211.264,202.984,5.0,5361
33,1,221.264,323.98400000000004,5.0,2457
33,1,242.264,271.98400000000004,5.0,2711
33,1,247.264,189.984,5.0,4274
33,1,247.264,272.98400000000004,5.0,4547
33,1,248.264,351.98400000000004,5.0,2429
33,1,250.264,294.98400000000004,5.0,5107
33,1,261.264,242.984,5.0,4630
33,1,265.264,232.984,5.0,3788
33,1,269.264,319.98400000000004,5.0,3429
33,1,274.264,248.984,5.0,3101
33,1,275.264,281.98400000000004,5.0,2228
33,1,280.264,262.98400000000004,5.0,3026
33,1,281.264,200.984,5.0,2271
33,1,288.264,210.984,5.0,3145
33,1,296.264,278.98400000000004,5.0,3874
33,1,306.264,306.98400000000004,5.0,2423
33,1,327.264,277.98400000000004,5.0,4525
33,1,329.264,311.98400000000004,5.0,4859
33,1,335.264,274.98400000000004,5.0,3468
33,1,200.264,340.98400000000004,6.0,3339
33,1,227.264,275.98400000000004,6.0,2567
33,1,241.264,326.98400000000004,6.0,3468
33,1,247.264,216.984,6.0,2983
33,1,247.264,291.98400000000004,6.0,3353
33,1,252.264,302.98400000000004,6.0,2939
33,1,256.264,178.984,6.0,4902
33,1,264.264,194.984,6.0,3170
33,1,266.264,180.984,6.0,4723
33,1,277.264,268.98400000000004,6.0,2661
33,1,295.264,211.984,6.0,2248
33,1,306.264,298.98400000000004,6.0,3093
33,1,309.264,265.98400000000004,6.0,2659
33,1,341.264,270.98400000000004,6.0,5725
33,1,342.264,300.98400000000004,6.0,3765
33,1,191.264,230.984,7.0,3767
33,1,230.264,330.98400000000004,7.0,2323
33,1,232.264,206.984,7.0,4871
33,1,234.264,351.98400000000004,7.0,3676
33,1,241.264,185.984,7.0,2543
33,1,242.264,315.98400000000004,7.0,2789
33,1,283.264,219.984,7.0,6679
33,1,283.264,231.984,7.0,2920
33,1,288.264,216.984,7.0,2332
33,1,288.264,275.98400000000004,7.0,2997
33,1,293.264,227.984,7.0,3213
33,1,293.264,256.98400000000004,7.0,2313
33,1,301.264,206.984,7.0,3201
33,1,306.264,274.98400000000004,7.0,3504
33,1,343.264,285.98400000000004,7.0,2836
33,1,198.264,219.984,8.0,5841
33,1,243.264,198.984,8.0,8154
33,1,244.264,189.984,8.0,4354
33,1,260.264,331.98400000000004,8.0,2224
33,1,279.264,227.984,8.0,3563
33,1,281.264,224.984,8.0,6685
33,1,326.264,301.98400000000004,8.0,2687
33,1,335.264,301.98400000000004,8.0,2326
33,1,341.264,281.98400000000004,8.0,3309
33,1,192.264,230.984,9.0,3965
33,1,220.264,336.98400000000004,9.0,3229
33,1,238.264,359.98400000000004,9.0,2591
33,1,241.264,201.984,9.0,4857
33,1,242.264,208.984,9.0,3258
33,1,274.264,184.984,9.0,3538
33,1,287.264,201.984,9.0,3159
33,1,297.264,224.984,9.0,4503
33,1,313.264,324.98400000000004,9.0,3702
33,1,322.264,308.98400000000004,9.0,4053
33,1,327.264,285.98400000000004,9.0,3473
33,1,335.264,286.98400000000004,9.0,2844
33,1,336.264,298.98400000000004,9.0,3143
33,1,196.264,245.984,10.0,2598
33,1,209.264,214.984,10.0,2431
33,1,217.264,197.984,10.0,5179
33,1,224.264,192.984,10.0,2429
33,1,226.264,304.98400000000004,10.0,4870
33,1,230.264,193.984,10.0,2613
33,1,232.264,358.98400000000004,10.0,4276
33,1,239.264,188.984,10.0,2889
33,1,240.264,198.984,10.0,3204
33,1,240.264,244.984,10.0,2295
33,1,241.264,228.984,10.0,2499
33,1,264.264,259.98400000000004,10.0,2913
33,1,265.264,199.984,10.0,2173
33,1,279.264,263.98400000000004,10.0,2443
33,1,287.264,220.984,10.0,3440
33,1,301.264,212.984,10.0,3642
33,1,301.264,278.98400000000004,10.0,2962
33,1,334.264,281.98400000000004,10.0,4413
33,1,220.264,230.984,11.0,3314
33,1,242.264,240.984,11.0,3590
33,1,264.264,208.984,11.0,2568
33,1,266.264,229.984,11.0,2854
33,1,270.264,252.984,11.0,2415
33,1,272.264,248.984,11.0,2822
33,1,273.264,222.984,11.0,2210
33,1,278.264,277.98400000000004,11.0,2614
33,1,288.264,273.98400000000004,11.0,3888
33,1,289.264,190.984,11.0,2995
33,1,290.264,253.984,11.0,3885
33,1,296.264,263.98400000000004,11.0,3671
33,1,284.264,314.98400000000004,12.0,3615
33,1,286.264,250.984,12.0,3503
33,1,296.264,299.98400000000004,12.0,3071
33,1,298.264,314.98400000000004,12.0,3130
33,1,314.264,275.98400000000004,12.0,2305
33,1,318.264,276.98400000000004,12.0,3049
34,1,203.449,269.025,4.0,5182
34,1,204.449,224.025,4.0,3084
34,1,207.449,276.025,4.0,2426
34,1,211.449,293.025,4.0,3706
34,1,220.449,286.025,4.0,6028
