hyb,ch,x,y,z,int
44,1,263.664,507.717,4.0,5300
44,1,275.664,483.717,4.0,3610
44,1,137.664,410.717,5.0,3650
44,1,142.664,407.717,5.0,6250
44,1,144.664,440.717,5.0,2523
44,1,147.664,437.717,5.0,2620
44,1,160.664,402.717,5.0,3824
44,1,172.66400000000002,423.717,5.0,2958
44,1,177.66400000000002,479.717,5.0,2754
44,1,198.664,505.717,5.0,2980
44,1,201.664,468.717,5.0,2421
44,1,206.664,492.717,5.0,3280
44,1,211.664,432.717,5.0,3743
44,1,215.664,458.717,5.0,2877
44,1,215.664,488.717,5.0,3869
44,1,218.664,463.717,5.0,3565
44,1,222.664,474.717,5.0,4967
44,1,227.664,464.717,5.0,3835
44,1,236.664,533.717,5.0,2157
44,1,258.664,461.717,5.0,3253
44,1,258.664,526.717,5.0,6858
44,1,267.664,497.717,5.0,4335
44,1,137.664,395.717,6.0,4934
44,1,137.664,400.717,6.0,3333
44,1,144.664,420.717,6.0,5639
44,1,152.664,418.717,6.0,2888
44,1,153.664,384.717,6.0,3447
44,1,154.664,379.717,6.0,5220
44,1,157.664,423.717,6.0,1924
44,1,166.66400000000002,405.717,6.0,2913
44,1,176.66400000000002,499.717,6.0,2195
44,1,178.66400000000002,442.717,6.0,2628
44,1,189.664,455.717,6.0,6251
44,1,190.664,445.717,6.0,4397
44,1,197.664,401.717,6.0,4669
44,1,203.664,475.717,6.0,4339
44,1,207.664,432.717,6.0,3151
44,1,220.664,458.717,6.0,3458
44,1,222.664,482.717,6.0,4007
44,1,228.664,546.717,6.0,3035
44,1,231.664,517.717,6.0,3625
44,1,241.664,441.717,6.0,3849
44,1,244.664,440.717,6.0,4930
44,1,252.664,504.717,6.0,2353
44,1,120.664,427.717,7.0,3045
44,1,136.664,408.717,7.0,5227
44,1,139.664,433.717,7.0,3345
44,1,141.664,389.717,7.0,3914
44,1,143.664,431.717,7.0,4503
44,1,151.664,394.717,7.0,2446
44,1,158.664,430.717,7.0,2679
44,1,179.66400000000002,524.717,7.0,4776
44,1,185.664,430.717,7.0,3740
44,1,186.664,443.717,7.0,2864
44,1,188.664,415.717,7.0,3233
44,1,191.664,524.717,7.0,1967
44,1,194.664,450.717,7.0,4840
44,1,197.664,458.717,7.0,3057
44,1,198.664,435.717,7.0,3911
44,1,200.664,464.717,7.0,2479
44,1,202.664,499.717,7.0,2994
44,1,203.664,516.717,7.0,5218
44,1,212.664,400.717,7.0,3738
44,1,214.664,477.717,7.0,6255
44,1,223.664,431.717,7.0,3880
44,1,243.664,452.717,7.0,3146
44,1,244.664,438.717,7.0,4699
44,1,127.664,486.717,8.0,2993
44,1,149.664,483.717,8.0,3553
44,1,168.66400000000002,412.717,8.0,6440
44,1,175.66400000000002,380.717,8.0,5317
44,1,176.66400000000002,525.717,8.0,4885
44,1,182.664,525.717,8.0,3034
44,1,183.664,400.717,8.0,2273
44,1,183.664,533.717,8.0,3984
44,1,192.664,481.717,8.0,2415
44,1,197.664,419.717,8.0,3157
44,1,205.664,403.717,8.0,2686
44,1,213.664,483.717,8.0,2926
44,1,216.664,509.717,8.0,3951
44,1,230.664,518.717,8.0,3566
44,1,235.664,418.717,8.0,3409
44,1,236.664,425.717,8.0,3999
44,1,183.664,518.717,9.0,3667
44,1,192.664,532.717,9.0,3397
44,1,193.664,409.717,9.0,4316
44,1,154.664,473.717,10.0,2566
44,1,176.66400000000002,495.717,10.0,4827
44,1,180.664,518.717,10.0,4177
44,1,181.664,528.717,10.0,3851
44,1,214.664,543.717,10.0,2021
45,1,174.46400000000003,482.697,3.0,2607
45,1,220.46400000000003,518.697,3.0,7692
45,1,240.46400000000003,493.697,3.0,2384
45,1,134.464,491.697,4.0,4201
45,1,144.464,493.697,4.0,3226
45,1,145.464,498.697,4.0,2935
45,1,149.464,444.697,4.0,2873
45,1,152.464,400.697,4.0,2807
45,1,157.464,394.697,4.0,2885
45,1,157.464,449.697,4.0,2509
45,1,160.464,444.697,4.0,4507
45,1,172.46400000000003,439.697,4.0,4213
45,1,174.46400000000003,502.697,4.0,5419
45,1,196.46400000000003,448.697,4.0,4142
45,1,206.46400000000003,482.697,4.0,4616
45,1,209.46400000000003,447.697,4.0,2907
45,1,228.46400000000003,501.697,4.0,3960
45,1,234.46400000000003,442.697,4.0,2907
45,1,237.46400000000003,513.697,4.0,3966
45,1,237.46400000000003,522.697,4.0,2986
45,1,242.46400000000003,465.697,4.0,2372
45,1,242.46400000000003,482.697,4.0,4572
45,1,250.46400000000003,500.697,4.0,3193
45,1,265.464,479.697,4.0,3636
45,1,267.464,482.697,4.0,3581
45,1,125.464,419.697,5.0,2796
45,1,139.464,420.697,5.0,3136
45,1,139.464,427.697,5.0,3458
45,1,147.464,428.697,5.0,3277
45,1,148.464,411.697,5.0,3092
45,1,154.464,464.697,5.0,2692
45,1,182.46400000000003,494.697,5.0,3173
45,1,183.46400000000003,502.697,5.0,3574
45,1,199.46400000000003,462.697,5.0,3267
45,1,206.46400000000003,509.697,5.0,2921
45,1,207.46400000000003,497.697,5.0,2628
45,1,212.46400000000003,432.697,5.0,3137
45,1,213.46400000000003,518.697,5.0,3224
45,1,222.46400000000003,413.697,5.0,4744
45,1,228.46400000000003,443.697,5.0,2855
45,1,231.46400000000003,452.697,5.0,3329
45,1,234.46400000000003,465.697,5.0,3839
45,1,250.46400000000003,525.697,5.0,3293
45,1,273.464,479.697,5.0,3726
45,1,275.464,501.697,5.0,2213
45,1,128.464,453.697,6.0,2638
45,1,138.464,409.697,6.0,4531
45,1,155.464,400.697,6.0,3064
45,1,163.464,392.697,6.0,4813
45,1,170.46400000000003,391.697,6.0,3070
45,1,173.46400000000003,435.697,6.0,2713
45,1,190.46400000000003,419.697,6.0,3762
45,1,190.46400000000003,475.697,6.0,2211
45,1,208.46400000000003,476.697,6.0,7813
45,1,217.46400000000003,475.697,6.0,2973
45,1,227.46400000000003,449.697,6.0,3884
45,1,227.46400000000003,460.697,6.0,3763
45,1,232.46400000000003,483.697,6.0,3426
45,1,233.46400000000003,501.697,6.0,2600
45,1,234.46400000000003,525.697,6.0,7931
45,1,237.46400000000003,547.697,6.0,3296
45,1,242.46400000000003,487.697,6.0,3302
45,1,254.46400000000003,534.697,6.0,2923
45,1,256.464,519.697,6.0,3325
45,1,257.464,456.697,6.0,3047
45,1,140.464,433.697,7.0,2862
45,1,146.464,385.697,7.0,4915
45,1,146.464,450.697,7.0,2403
45,1,155.464,421.697,7.0,3956
45,1,157.464,442.697,7.0,2650
45,1,167.46400000000003,420.697,7.0,2944
45,1,167.46400000000003,501.697,7.0,2491
45,1,174.46400000000003,418.697,7.0,2922
45,1,177.46400000000003,449.697,7.0,3138
45,1,179.46400000000003,441.697,7.0,4135
45,1,190.46400000000003,408.697,7.0,3043
45,1,192.46400000000003,469.697,7.0,3955
45,1,199.46400000000003,417.697,7.0,2874
45,1,210.46400000000003,431.697,7.0,2337
45,1,219.46400000000003,480.697,7.0,2466
45,1,223.46400000000003,533.697,7.0,5570
45,1,224.46400000000003,501.697,7.0,3048
45,1,226.46400000000003,500.697,7.0,3024
45,1,233.46400000000003,476.697,7.0,3612
45,1,236.46400000000003,446.697,7.0,2263
45,1,245.46400000000003,514.697,7.0,5480
45,1,264.464,522.697,7.0,2598
45,1,112.464,436.697,8.0,3104
45,1,123.464,452.697,8.0,4126
45,1,151.464,437.697,8.0,5664
45,1,156.464,415.697,8.0,3419
45,1,156.464,435.697,8.0,4623
45,1,159.464,417.697,8.0,2757
45,1,161.464,501.697,8.0,2589
45,1,194.46400000000003,459.697,8.0,3565
45,1,199.46400000000003,516.697,8.0,2867
45,1,200.46400000000003,453.697,8.0,2443
45,1,218.46400000000003,420.697,8.0,2771
45,1,232.46400000000003,509.697,8.0,3188
45,1,232.46400000000003,538.697,8.0,2382
45,1,256.464,525.697,8.0,2998
45,1,116.464,447.697,9.0,2573
45,1,145.464,381.697,9.0,3034
45,1,145.464,456.697,9.0,7428
45,1,147.464,481.697,9.0,2969
45,1,148.464,449.697,9.0,2849
45,1,158.464,443.697,9.0,2600
45,1,159.464,438.697,9.0,2302
45,1,182.46400000000003,530.697,9.0,2685
45,1,183.46400000000003,382.697,9.0,4577
45,1,199.46400000000003,485.697,9.0,4405
45,1,203.46400000000003,536.697,9.0,2740
45,1,212.46400000000003,547.697,9.0,3232
45,1,216.46400000000003,539.697,9.0,3915
45,1,222.46400000000003,529.697,9.0,3239
45,1,179.46400000000003,522.697,10.0,4246
45,1,182.46400000000003,526.697,10.0,2245
45,1,190.46400000000003,484.697,10.0,2214
45,1,226.46400000000003,543.697,10.0,2638
45,1,126.464,459.697,11.0,2563
45,1,163.464,482.697,12.0,2334
45,1,173.46400000000003,494.697,12.0,2627
46,1,231.925,451.42,3.0,4694
46,1,116.925,483.42,4.0,2788
46,1,120.925,487.42,4.0,3716
46,1,126.925,429.42,4.0,5613
46,1,127.925,495.42,4.0,2802
46,1,143.925,429.42,4.0,4755
46,1,146.925,467.42,4.0,3201
46,1,151.925,417.42,4.0,3854
46,1,155.925,399.42,4.0,3350
46,1,161.925,522.42,4.0,3256
46,1,162.925,512.42,4.0,4856
46,1,168.925,510.42,4.0,3374
46,1,177.925,404.42,4.0,3725
46,1,177.925,491.42,4.0,5218
46,1,192.925,526.42,4.0,6341
46,1,195.925,436.42,4.0,4847
46,1,203.925,476.42,4.0,3430
46,1,205.925,422.42,4.0,6669
46,1,209.925,451.42,4.0,4755
46,1,213.925,448.42,4.0,4558
46,1,224.925,450.42,4.0,3802
46,1,226.925,422.42,4.0,3097
46,1,234.925,423.42,4.0,6020
46,1,234.925,438.42,4.0,4527
46,1,246.925,484.42,4.0,7803
46,1,248.925,526.42,4.0,3217
46,1,251.925,485.42,4.0,6339
46,1,258.925,470.42,4.0,5188
46,1,269.925,509.42,4.0,5911
46,1,272.925,497.42,4.0,5857
46,1,113.925,461.42,5.0,11843
46,1,147.925,395.42,5.0,4002
46,1,147.925,428.42,5.0,5488
46,1,148.925,476.42,5.0,3928
46,1,153.925,410.42,5.0,4708
46,1,155.925,416.42,5.0,4873
46,1,159.925,466.42,5.0,2619
46,1,163.925,436.42,5.0,5511
46,1,168.925,449.42,5.0,4425
46,1,172.925,438.42,5.0,5462
46,1,189.925,484.42,5.0,5331
46,1,192.925,440.42,5.0,3209
46,1,192.925,446.42,5.0,3357
46,1,199.925,458.42,5.0,6244
46,1,200.925,407.42,5.0,4484
46,1,201.925,469.42,5.0,3667
46,1,216.925,494.42,5.0,6321
46,1,219.925,472.42,5.0,5330
46,1,222.925,478.42,5.0,4283
46,1,225.925,523.42,5.0,5066
46,1,226.925,458.42,5.0,6136
46,1,226.925,517.42,5.0,5186
46,1,233.925,450.42,5.0,5817
46,1,235.925,464.42,5.0,3401
46,1,238.925,459.42,5.0,4084
46,1,246.925,439.42,5.0,3997
46,1,250.925,498.42,5.0,4442
46,1,252.925,507.42,5.0,4105
46,1,256.925,491.42,5.0,4850
46,1,260.925,493.42,5.0,4432
46,1,268.925,475.42,5.0,3151
46,1,129.925,423.42,6.0,5727
46,1,131.925,432.42,6.0,2613
46,1,139.925,389.42,6.0,3713
46,1,142.925,479.42,6.0,6433
46,1,160.925,411.42,6.0,3178
46,1,166.925,490.42,6.0,5454
46,1,169.925,436.42,6.0,4803
46,1,174.925,466.42,6.0,2868
46,1,181.925,422.42,6.0,3123
46,1,187.925,521.42,6.0,4747
46,1,189.925,463.42,6.0,4396
46,1,198.925,452.42,6.0,5053
46,1,205.925,456.42,6.0,5577
46,1,223.925,434.42,6.0,5846
46,1,225.925,414.42,6.0,5521
46,1,225.925,447.42,6.0,3484
46,1,228.925,485.42,6.0,3684
46,1,237.925,494.42,6.0,5931
46,1,240.925,510.42,6.0,6180
46,1,248.925,447.42,6.0,3163
46,1,258.925,520.42,6.0,3180
46,1,260.925,509.42,6.0,3648
46,1,269.925,513.42,6.0,2814
46,1,129.925,431.42,7.0,2565
46,1,150.925,405.42,7.0,4781
46,1,152.925,439.42,7.0,4464
46,1,157.925,481.42,7.0,3695
46,1,165.925,379.42,7.0,3697
46,1,174.925,421.42,7.0,5651
46,1,186.925,419.42,7.0,4878
46,1,195.925,479.42,7.0,4894
46,1,217.925,464.42,7.0,5600
46,1,219.925,505.42,7.0,3961
46,1,222.925,471.42,7.0,5854
46,1,223.925,519.42,7.0,4251
46,1,250.925,455.42,7.0,4144
46,1,127.925,428.42,8.0,4484
46,1,162.925,439.42,8.0,5211
46,1,170.925,433.42,8.0,3812
46,1,173.925,495.42,8.0,2615
46,1,183.925,521.42,8.0,4873
46,1,195.925,452.42,8.0,5281
46,1,195.925,497.42,8.0,4591
46,1,216.925,435.42,8.0,4136
46,1,216.925,467.42,8.0,6094
46,1,216.925,484.42,8.0,4640
46,1,232.925,499.42,8.0,3607
46,1,142.925,409.42,9.0,3649
46,1,147.925,434.42,9.0,4715
46,1,162.925,394.42,9.0,5456
46,1,173.925,389.42,9.0,2991
46,1,181.925,518.42,9.0,5863
46,1,187.925,529.42,9.0,6053
46,1,189.925,396.42,9.0,3826
46,1,189.925,499.42,9.0,4756
46,1,192.925,391.42,9.0,3116
46,1,208.925,545.42,9.0,5484
46,1,216.925,426.42,9.0,4459
46,1,171.925,449.42,10.0,3436
46,1,187.925,508.42,10.0,3972
46,1,162.925,476.42,11.0,4082
46,1,166.925,457.42,11.0,3945
46,1,169.925,462.42,11.0,4130
46,1,153.925,477.42,12.0,2946
47,1,240.444,533.572,3.0,3799
47,1,134.444,421.572,4.0,2655
47,1,143.444,468.572,4.0,2334
47,1,148.444,389.572,4.0,4907
47,1,153.444,491.572,4.0,2335
47,1,173.44400000000002,437.572,4.0,4503
47,1,182.444,506.572,4.0,2351
47,1,206.444,444.572,4.0,4035
47,1,213.444,486.572,4.0,3487
47,1,214.444,491.572,4.0,3105
47,1,219.444,468.572,4.0,3809
47,1,230.444,503.572,4.0,2584
47,1,244.444,459.572,4.0,2395
47,1,255.444,486.572,4.0,2942
47,1,118.444,457.572,5.0,2869
47,1,142.444,390.572,5.0,2614
47,1,169.44400000000002,436.572,5.0,3589
47,1,182.444,417.572,5.0,3589
47,1,183.444,428.572,5.0,2473
47,1,186.444,519.572,5.0,4296
47,1,198.444,450.572,5.0,2545
47,1,203.444,519.572,5.0,3263
47,1,228.444,451.572,5.0,3159
47,1,228.444,459.572,5.0,3040
47,1,234.444,458.572,5.0,2751
47,1,247.444,494.572,5.0,4502
47,1,258.444,461.572,5.0,2665
47,1,196.444,437.572,6.0,2397
47,1,197.444,476.572,6.0,3539
47,1,199.444,457.572,6.0,2452
47,1,213.444,480.572,6.0,2849
47,1,218.444,458.572,6.0,5277
47,1,223.444,548.572,6.0,3036
47,1,229.444,481.572,6.0,3537
47,1,233.444,472.572,6.0,2812
47,1,255.444,513.572,6.0,2457
47,1,124.444,421.572,7.0,3561
47,1,133.444,403.572,7.0,2969
47,1,136.444,505.572,7.0,2445
47,1,139.444,415.572,7.0,3226
47,1,202.444,517.572,7.0,2813
47,1,208.444,445.572,7.0,3305
47,1,223.444,535.572,7.0,4576
47,1,225.444,462.572,7.0,6739
47,1,237.444,536.572,7.0,9189
47,1,238.444,510.572,7.0,3510
47,1,243.444,441.572,7.0,3672
47,1,154.444,414.572,8.0,3365
47,1,177.44400000000002,429.572,8.0,3092
47,1,186.444,453.572,8.0,3065
47,1,214.444,481.572,8.0,3212
47,1,192.444,484.572,9.0,3423
47,1,185.444,520.572,10.0,2932
47,1,189.444,499.572,10.0,3554
47,1,192.444,482.572,10.0,2947
47,1,164.44400000000002,495.572,11.0,3157
47,1,176.44400000000002,472.572,11.0,3910
47,1,188.444,509.572,11.0,2898
48,1,177.06099999999998,515.565,3.0,2780
48,1,116.061,423.565,4.0,5135
48,1,117.061,483.565,4.0,4121
48,1,121.061,486.565,4.0,3077
48,1,125.061,481.565,4.0,2749
48,1,126.061,397.565,4.0,3628
48,1,137.061,435.565,4.0,2654
48,1,148.061,507.565,4.0,4479
48,1,152.061,437.565,4.0,4181
48,1,156.061,399.565,4.0,3910
48,1,163.061,512.565,4.0,5408
48,1,178.06099999999998,507.565,4.0,2648
48,1,192.061,526.565,4.0,6515
48,1,194.061,388.565,4.0,4288
48,1,207.061,444.565,4.0,2609
48,1,210.061,451.565,4.0,4865
48,1,213.061,483.565,4.0,6264
48,1,214.061,457.565,4.0,3467
48,1,214.061,476.565,4.0,5330
48,1,215.061,490.565,4.0,3646
48,1,225.061,458.565,4.0,5232
48,1,232.061,424.565,4.0,6208
48,1,232.061,451.565,4.0,5467
48,1,234.061,423.565,4.0,6535
48,1,244.061,459.565,4.0,2622
48,1,249.061,526.565,4.0,3854
48,1,257.061,528.565,4.0,5743
48,1,262.061,478.565,4.0,5570
48,1,263.061,508.565,4.0,6768
48,1,271.061,476.565,4.0,3200
48,1,114.061,461.565,5.0,12487
48,1,133.061,394.565,5.0,4067
48,1,145.061,478.565,5.0,11306
48,1,146.061,384.565,5.0,2961
48,1,152.061,417.565,5.0,4677
48,1,154.061,410.565,5.0,3303
48,1,164.06099999999998,436.565,5.0,5404
48,1,169.06099999999998,427.565,5.0,3474
48,1,169.06099999999998,449.565,5.0,6348
48,1,170.06099999999998,441.565,5.0,2562
48,1,173.06099999999998,438.565,5.0,5286
48,1,177.06099999999998,451.565,5.0,3274
48,1,193.061,487.565,5.0,4610
48,1,196.061,494.565,5.0,3080
48,1,198.061,433.565,5.0,3829
48,1,201.061,508.565,5.0,3797
48,1,217.061,493.565,5.0,5833
48,1,219.061,472.565,5.0,5506
48,1,222.061,492.565,5.0,2571
48,1,227.061,517.565,5.0,4939
48,1,228.061,459.565,5.0,3571
48,1,235.061,450.565,5.0,5943
48,1,256.061,491.565,5.0,6030
48,1,130.061,423.565,6.0,6284
48,1,132.061,433.565,6.0,4379
48,1,154.061,427.565,6.0,3462
48,1,161.061,411.565,6.0,3763
48,1,167.06099999999998,490.565,6.0,5672
48,1,173.06099999999998,527.565,6.0,4836
48,1,206.061,455.565,6.0,5336
48,1,206.061,506.565,6.0,2991
48,1,226.061,479.565,6.0,4388
48,1,229.061,481.565,6.0,3071
48,1,230.061,545.565,6.0,2763
48,1,238.061,494.565,6.0,4485
48,1,116.061,427.565,7.0,5558
48,1,124.061,421.565,7.0,3293
48,1,156.061,433.565,7.0,2570
48,1,170.06099999999998,436.565,7.0,6160
48,1,187.061,418.565,7.0,4023
48,1,191.061,453.565,7.0,3345
48,1,195.061,512.565,7.0,2863
48,1,196.061,479.565,7.0,4198
48,1,203.061,517.565,7.0,6059
48,1,210.061,499.565,7.0,4231
48,1,217.061,476.565,7.0,3372
48,1,218.061,463.565,7.0,4767
48,1,220.061,450.565,7.0,2972
48,1,223.061,471.565,7.0,6361
48,1,226.061,475.565,7.0,4702
48,1,243.061,452.565,7.0,5716
48,1,128.061,427.565,8.0,5441
48,1,139.061,503.565,8.0,5295
48,1,162.061,439.565,8.0,3649
48,1,184.061,521.565,8.0,5610
48,1,196.061,452.565,8.0,4585
48,1,196.061,497.565,8.0,4558
48,1,202.061,514.565,8.0,4834
48,1,217.061,435.565,8.0,4410
48,1,217.061,484.565,8.0,5847
48,1,224.061,519.565,8.0,3867
48,1,225.061,462.565,8.0,6366
48,1,143.061,409.565,9.0,3964
48,1,148.061,434.565,9.0,5005
48,1,149.061,483.565,9.0,3292
48,1,156.061,437.565,9.0,3391
48,1,162.061,395.565,9.0,5856
48,1,189.061,499.565,9.0,6132
48,1,193.061,484.565,9.0,3652
48,1,155.061,473.565,10.0,3157
48,1,172.06099999999998,448.565,10.0,4548
48,1,186.061,520.565,11.0,3481
48,1,192.061,521.565,11.0,2892
49,1,113.708,435.022,4.0,3911
49,1,129.708,491.022,4.0,4536
49,1,131.708,442.022,4.0,2502
49,1,140.708,401.022,4.0,3552
49,1,148.708,398.022,4.0,4580
49,1,156.708,394.022,4.0,3309
49,1,161.708,522.0219999999999,4.0,6210
49,1,173.708,502.022,4.0,3237
49,1,175.708,528.0219999999999,4.0,5743
49,1,177.708,404.022,4.0,3799
49,1,192.708,449.022,4.0,4377
49,1,195.708,436.022,4.0,5249
49,1,200.708,440.022,4.0,4005
49,1,200.708,487.022,4.0,4295
49,1,204.708,459.022,4.0,2582
49,1,205.708,482.022,4.0,5193
49,1,210.708,518.0219999999999,4.0,4853
49,1,213.708,490.022,4.0,3506
49,1,214.708,449.022,4.0,5271
49,1,215.708,474.022,4.0,4110
49,1,225.708,491.022,4.0,3619
49,1,230.708,507.022,4.0,2624
49,1,244.708,506.022,4.0,3772
49,1,259.708,515.0219999999999,4.0,2832
49,1,269.708,509.022,4.0,6723
49,1,138.708,421.022,5.0,2870
49,1,146.708,429.022,5.0,5829
49,1,147.708,396.022,5.0,4476
49,1,147.708,433.022,5.0,5241
49,1,148.708,411.022,5.0,4136
49,1,153.708,426.022,5.0,3343
49,1,156.708,416.022,5.0,4443
49,1,158.708,403.022,5.0,3055
49,1,175.708,428.022,5.0,3141
49,1,186.708,527.0219999999999,5.0,3465
49,1,197.708,512.0219999999999,5.0,3548
49,1,201.708,470.022,5.0,4983
49,1,203.708,542.0219999999999,5.0,2490
49,1,213.708,494.022,5.0,2928
49,1,216.708,440.022,5.0,4200
49,1,218.708,398.022,5.0,3084
49,1,219.708,457.022,5.0,2983
49,1,230.708,478.022,5.0,4503
49,1,232.708,430.022,5.0,6693
49,1,234.708,466.022,5.0,3318
49,1,239.708,501.022,5.0,4540
49,1,247.708,439.022,5.0,4363
49,1,272.708,480.022,5.0,4185
49,1,129.708,407.022,6.0,3274
49,1,133.708,424.022,6.0,2690
49,1,141.708,395.022,6.0,4857
49,1,152.708,403.022,6.0,3125
49,1,153.708,408.022,6.0,3191
49,1,170.708,391.022,6.0,2886
49,1,184.708,454.022,6.0,4700
49,1,185.708,519.0219999999999,6.0,3987
49,1,187.708,419.022,6.0,2690
49,1,189.708,463.022,6.0,5206
49,1,199.708,427.022,6.0,3341
49,1,208.708,477.022,6.0,3854
49,1,215.708,462.022,6.0,4300
49,1,217.708,475.022,6.0,5586
49,1,219.708,486.022,6.0,2750
49,1,220.708,463.022,6.0,3321
49,1,223.708,519.0219999999999,6.0,3303
49,1,227.708,449.022,6.0,5211
49,1,233.708,417.022,6.0,5882
49,1,234.708,487.022,6.0,4453
49,1,236.708,547.0219999999999,6.0,4189
49,1,248.708,448.022,6.0,3282
49,1,255.708,516.0219999999999,6.0,3725
49,1,259.708,524.0219999999999,6.0,3625
49,1,260.708,508.022,6.0,2496
49,1,261.708,495.022,6.0,4795
49,1,129.708,423.022,7.0,3428
49,1,129.708,432.022,7.0,3197
49,1,132.708,403.022,7.0,2965
49,1,137.708,400.022,7.0,2772
49,1,140.708,389.022,7.0,4221
49,1,148.708,435.022,7.0,2684
49,1,152.708,439.022,7.0,3974
49,1,173.708,418.022,7.0,3030
49,1,188.708,422.022,7.0,2681
49,1,190.708,408.022,7.0,2595
49,1,193.708,503.022,7.0,5724
49,1,198.708,489.022,7.0,3524
49,1,208.708,472.022,7.0,3953
49,1,213.708,449.022,7.0,3545
49,1,219.708,506.022,7.0,4016
49,1,222.708,535.0219999999999,7.0,2761
49,1,226.708,499.022,7.0,3045
49,1,235.708,522.0219999999999,7.0,3968
49,1,236.708,506.022,7.0,3346
49,1,254.708,534.0219999999999,7.0,3316
49,1,122.708,452.022,8.0,3078
49,1,124.708,423.022,8.0,3026
49,1,126.708,430.022,8.0,3706
49,1,128.708,406.022,8.0,4162
49,1,140.708,433.022,8.0,3695
49,1,163.708,430.022,8.0,3514
49,1,191.708,447.022,8.0,4433
49,1,215.708,457.022,8.0,3684
49,1,221.708,503.022,8.0,3398
49,1,228.708,414.022,8.0,2762
49,1,232.708,499.022,8.0,3592
49,1,244.708,519.0219999999999,8.0,2597
49,1,252.708,536.0219999999999,8.0,3237
49,1,171.708,391.022,9.0,3851
49,1,171.708,432.022,9.0,3169
49,1,181.708,518.0219999999999,9.0,4711
49,1,182.708,382.022,9.0,3719
49,1,183.708,444.022,9.0,4670
49,1,189.708,499.022,9.0,2657
49,1,195.708,404.022,9.0,2712
49,1,201.708,512.0219999999999,9.0,3492
49,1,212.708,547.0219999999999,9.0,3186
49,1,215.708,539.0219999999999,9.0,4345
49,1,216.708,530.0219999999999,9.0,2739
49,1,234.708,542.0219999999999,9.0,3843
49,1,135.708,446.022,10.0,4017
49,1,145.708,457.022,10.0,6054
49,1,160.708,487.022,10.0,2739
49,1,179.708,522.0219999999999,10.0,3574
49,1,182.708,384.022,10.0,3399
49,1,188.708,530.0219999999999,10.0,4055
49,1,211.708,535.0219999999999,10.0,3842
49,1,211.708,544.0219999999999,10.0,3930
50,1,188.932,520.446,3.0,2757
50,1,231.932,429.446,3.0,2933
50,1,121.932,429.446,4.0,4628
50,1,124.932,406.446,4.0,4996
50,1,136.93200000000002,433.446,4.0,4358
50,1,141.93200000000002,430.446,4.0,5560
50,1,142.93200000000002,402.446,4.0,2019
50,1,150.93200000000002,490.446,4.0,2446
50,1,153.93200000000002,398.446,4.0,4512
50,1,191.932,538.446,4.0,3641
50,1,226.932,503.446,4.0,3973
50,1,229.932,446.446,4.0,2136
50,1,245.932,515.446,4.0,2083
50,1,246.932,507.446,4.0,2633
50,1,259.932,524.446,4.0,2620
50,1,262.932,470.446,4.0,4591
50,1,268.932,517.446,4.0,2900
50,1,132.93200000000002,419.446,5.0,4597
50,1,137.93200000000002,489.446,5.0,6140
50,1,192.932,440.446,5.0,3556
50,1,206.932,447.446,5.0,2387
50,1,214.932,439.446,5.0,3412
50,1,214.932,509.446,5.0,2175
50,1,216.932,494.446,5.0,2633
50,1,222.932,478.446,5.0,5043
50,1,225.932,516.446,5.0,4245
50,1,227.932,451.446,5.0,2823
50,1,250.932,499.446,5.0,5369
50,1,251.932,507.446,5.0,3938
50,1,269.932,485.446,5.0,3555
50,1,158.93200000000002,514.446,6.0,2553
50,1,162.93200000000002,392.446,6.0,2823
50,1,165.93200000000002,394.446,6.0,3019
50,1,173.93200000000002,511.446,6.0,2514
50,1,180.932,488.446,6.0,2144
50,1,198.932,453.446,6.0,6724
50,1,206.932,467.446,6.0,2668
50,1,234.932,538.446,6.0,2178
50,1,245.932,518.446,6.0,3016
50,1,258.932,520.446,6.0,4846
50,1,128.93200000000002,413.446,7.0,2115
50,1,139.93200000000002,467.446,7.0,3246
50,1,147.93200000000002,406.446,7.0,4621
50,1,152.93200000000002,393.446,7.0,2880
50,1,164.93200000000002,419.446,7.0,3825
50,1,171.93200000000002,467.446,7.0,2139
50,1,223.932,508.446,7.0,2126
50,1,225.932,446.446,7.0,4348
50,1,230.932,486.446,7.0,3215
50,1,231.932,417.446,7.0,5004
50,1,233.932,436.446,7.0,4385
50,1,243.932,441.446,7.0,2856
50,1,250.932,455.446,7.0,5401
50,1,155.93200000000002,416.446,8.0,2456
50,1,180.932,424.446,8.0,2040
50,1,195.932,421.446,8.0,2266
50,1,212.932,512.446,8.0,5166
50,1,227.932,494.446,8.0,4627
50,1,150.93200000000002,458.446,9.0,2100
50,1,182.932,517.446,9.0,2622
50,1,195.932,512.446,9.0,3352
50,1,221.932,518.446,9.0,3928
50,1,190.932,523.446,10.0,4991
50,1,161.93200000000002,487.446,12.0,3603
51,1,127.455,429.5630000000001,4.0,6351
51,1,136.455,501.5630000000001,4.0,3073
51,1,156.455,435.5630000000001,4.0,3075
51,1,160.455,516.563,4.0,3694
51,1,161.455,401.5630000000001,4.0,6235
51,1,169.455,466.5630000000001,4.0,4946
51,1,186.455,536.563,4.0,4440
51,1,191.455,444.5630000000001,4.0,4018
51,1,202.455,501.5630000000001,4.0,2592
51,1,202.455,521.563,4.0,3508
51,1,203.455,449.5630000000001,4.0,5181
51,1,212.455,532.563,4.0,2586
