hyb,ch,x,y,z,int
18,1,1593.329,1332.66,9.0,4876
18,1,1613.329,1296.66,9.0,3316
18,1,1628.329,1291.66,9.0,2059
18,1,1540.329,1281.66,10.0,3622
18,1,1574.329,1301.66,11.0,4724
18,1,1590.329,1273.66,11.0,2734
19,1,1569.391,1247.717,2.0,2617
19,1,1598.391,1237.717,2.0,3940
19,1,1513.391,1273.717,3.0,2451
19,1,1518.391,1269.717,3.0,3468
19,1,1527.391,1268.717,3.0,2991
19,1,1530.391,1228.717,3.0,5172
19,1,1545.391,1224.717,3.0,4320
19,1,1551.391,1214.717,3.0,3957
19,1,1554.391,1239.717,3.0,2523
19,1,1555.391,1333.717,3.0,2622
19,1,1558.391,1322.717,3.0,3319
19,1,1562.391,1344.717,3.0,4873
19,1,1564.391,1245.717,3.0,3383
19,1,1565.391,1230.717,3.0,4014
19,1,1569.391,1193.717,3.0,2380
19,1,1577.391,1307.717,3.0,3354
19,1,1588.391,1292.717,3.0,2686
19,1,1589.391,1197.717,3.0,2195
19,1,1603.391,1232.717,3.0,3142
19,1,1609.391,1288.717,3.0,3754
19,1,1632.391,1250.717,3.0,3868
19,1,1634.391,1286.717,3.0,1966
19,1,1635.391,1225.717,3.0,3940
19,1,1653.391,1252.717,3.0,3361
19,1,1653.391,1276.717,3.0,3191
19,1,1535.391,1213.717,4.0,2273
19,1,1536.391,1324.717,4.0,2571
19,1,1539.391,1307.717,4.0,5790
19,1,1540.391,1325.717,4.0,2017
19,1,1541.391,1226.717,4.0,5524
19,1,1548.391,1286.717,4.0,3150
19,1,1551.391,1322.717,4.0,2969
19,1,1558.391,1218.717,4.0,4538
19,1,1564.391,1336.717,4.0,3282
19,1,1567.391,1275.717,4.0,3208
19,1,1570.391,1323.717,4.0,2112
19,1,1573.391,1227.717,4.0,4502
19,1,1574.391,1181.717,4.0,4154
19,1,1582.391,1294.717,4.0,3523
19,1,1584.391,1210.717,4.0,3935
19,1,1597.391,1217.717,4.0,4223
19,1,1597.391,1292.717,4.0,3321
19,1,1598.391,1196.717,4.0,4078
19,1,1600.391,1284.717,4.0,3556
19,1,1606.391,1199.717,4.0,3901
19,1,1608.391,1279.717,4.0,4763
19,1,1612.391,1286.717,4.0,4496
19,1,1619.391,1217.717,4.0,2839
19,1,1622.391,1237.717,4.0,3528
19,1,1623.391,1254.717,4.0,4874
19,1,1628.391,1214.717,4.0,3887
19,1,1630.391,1221.717,4.0,4302
19,1,1631.391,1236.717,4.0,2516
19,1,1637.391,1237.717,4.0,2913
19,1,1524.391,1268.717,5.0,3057
19,1,1527.391,1271.717,5.0,3833
19,1,1545.391,1227.717,5.0,3730
19,1,1551.391,1227.717,5.0,3780
19,1,1560.391,1206.717,5.0,2791
19,1,1561.391,1270.717,5.0,2224
19,1,1561.391,1334.717,5.0,3940
19,1,1562.391,1202.717,5.0,2014
19,1,1562.391,1241.717,5.0,3600
19,1,1567.391,1220.717,5.0,5962
19,1,1572.391,1315.717,5.0,1924
19,1,1585.391,1230.717,5.0,4563
19,1,1588.391,1193.717,5.0,2080
19,1,1589.391,1320.717,5.0,2699
19,1,1593.391,1225.717,5.0,3972
19,1,1594.391,1193.717,5.0,3033
19,1,1599.391,1301.717,5.0,3187
19,1,1601.391,1316.717,5.0,3228
19,1,1639.391,1256.717,5.0,1923
19,1,1640.391,1259.717,5.0,4012
19,1,1526.391,1296.717,6.0,2505
19,1,1533.391,1269.717,6.0,3403
19,1,1537.391,1292.717,6.0,4511
19,1,1538.391,1296.717,6.0,2829
19,1,1540.391,1277.717,6.0,3633
19,1,1560.391,1227.717,6.0,3345
19,1,1571.391,1336.717,6.0,3063
19,1,1586.391,1201.717,6.0,2206
19,1,1587.391,1298.717,6.0,4347
19,1,1593.391,1313.717,6.0,2455
19,1,1596.391,1303.717,6.0,3805
19,1,1604.391,1300.717,6.0,3084
19,1,1617.391,1219.717,6.0,4569
19,1,1653.391,1278.717,6.0,2847
19,1,1657.391,1279.717,6.0,1934
19,1,1534.391,1306.717,7.0,3471
19,1,1567.391,1325.717,7.0,2224
19,1,1576.391,1306.717,7.0,3047
19,1,1577.391,1228.717,7.0,2018
19,1,1580.391,1225.717,7.0,4481
19,1,1586.391,1293.717,7.0,2653
19,1,1588.391,1327.717,7.0,2047
19,1,1635.391,1300.717,7.0,3311
19,1,1636.391,1274.717,7.0,4839
19,1,1547.391,1240.717,8.0,5255
19,1,1559.391,1326.717,8.0,1910
19,1,1565.391,1322.717,8.0,2601
19,1,1600.391,1323.717,8.0,3218
19,1,1614.391,1307.717,8.0,2760
19,1,1633.391,1250.717,8.0,4168
19,1,1636.391,1287.717,8.0,3027
19,1,1642.391,1279.717,8.0,4971
19,1,1541.391,1286.717,9.0,3621
19,1,1556.391,1317.717,9.0,3251
19,1,1564.391,1306.717,9.0,4519
19,1,1602.391,1316.717,9.0,3958
19,1,1543.391,1288.717,10.0,4439
19,1,1555.391,1280.717,10.0,2413
19,1,1559.391,1312.717,10.0,2701
19,1,1563.391,1316.717,10.0,2671
19,1,1594.391,1306.717,10.0,1903
19,1,1600.391,1306.717,10.0,2235
19,1,1551.391,1278.717,11.0,2267
19,1,1556.391,1277.717,11.0,2138
20,1,1521.976,1255.841,3.0,5437
20,1,1527.976,1307.841,3.0,6031
20,1,1536.976,1269.841,3.0,5308
20,1,1540.976,1221.841,3.0,3970
20,1,1548.976,1204.841,3.0,5522
20,1,1548.976,1286.841,3.0,4204
20,1,1549.976,1299.841,3.0,2991
20,1,1558.976,1203.841,3.0,2311
20,1,1558.976,1304.841,3.0,5326
20,1,1560.976,1287.841,3.0,4315
20,1,1567.976,1314.841,3.0,3529
20,1,1569.976,1188.841,3.0,4665
20,1,1573.976,1234.841,3.0,5867
20,1,1580.976,1239.841,3.0,5191
20,1,1582.976,1337.841,3.0,3570
20,1,1591.976,1191.841,3.0,4615
20,1,1593.976,1243.841,3.0,4128
20,1,1604.976,1192.841,3.0,4441
20,1,1609.976,1246.841,3.0,3986
20,1,1618.976,1272.841,3.0,6686
20,1,1619.976,1260.841,3.0,3025
20,1,1627.976,1257.841,3.0,4797
20,1,1530.976,1308.841,4.0,5123
20,1,1538.976,1283.841,4.0,4642
20,1,1545.976,1207.841,4.0,6098
20,1,1552.976,1294.841,4.0,3946
20,1,1560.976,1178.841,4.0,2788
20,1,1568.976,1210.841,4.0,2714
20,1,1575.976,1319.841,4.0,2323
20,1,1580.976,1193.841,4.0,3435
20,1,1581.976,1285.841,4.0,3460
20,1,1585.976,1347.841,4.0,4938
20,1,1587.976,1325.841,4.0,4226
20,1,1590.976,1286.841,4.0,3290
20,1,1599.976,1311.841,4.0,3007
20,1,1604.976,1240.841,4.0,2596
20,1,1604.976,1267.841,4.0,3224
20,1,1607.976,1266.841,4.0,7113
20,1,1621.976,1254.841,4.0,3078
20,1,1638.976,1259.841,4.0,4137
20,1,1529.976,1252.841,5.0,5550
20,1,1530.976,1313.841,5.0,4366
20,1,1542.976,1316.841,5.0,3850
20,1,1551.976,1219.841,5.0,2497
20,1,1551.976,1300.841,5.0,4034
20,1,1553.976,1209.841,5.0,3784
20,1,1558.976,1229.841,5.0,5779
20,1,1564.976,1276.841,5.0,3341
20,1,1567.976,1204.841,5.0,3767
20,1,1567.976,1329.841,5.0,2644
20,1,1570.976,1216.841,5.0,5141
20,1,1571.976,1316.841,5.0,2587
20,1,1580.976,1203.841,5.0,4854
20,1,1598.976,1271.841,5.0,2479
20,1,1613.976,1217.841,5.0,3468
20,1,1647.976,1248.841,5.0,3727
20,1,1537.976,1240.841,6.0,3444
20,1,1537.976,1270.841,6.0,3052
20,1,1538.976,1311.841,6.0,6607
20,1,1542.976,1271.841,6.0,2823
20,1,1574.976,1227.841,6.0,3379
20,1,1576.976,1203.841,6.0,4520
20,1,1576.976,1219.841,6.0,4829
20,1,1577.976,1324.841,6.0,3828
20,1,1580.976,1343.841,6.0,3316
20,1,1584.976,1319.841,6.0,3796
20,1,1590.976,1286.841,6.0,4235
20,1,1593.976,1211.841,6.0,5021
20,1,1599.976,1300.841,6.0,3818
20,1,1603.976,1206.841,6.0,4527
20,1,1607.976,1322.841,6.0,3079
20,1,1609.976,1218.841,6.0,5518
20,1,1624.976,1300.841,6.0,2614
20,1,1625.976,1215.841,6.0,4672
20,1,1631.976,1271.841,6.0,3303
20,1,1641.976,1243.841,6.0,3851
20,1,1530.976,1300.841,7.0,6578
20,1,1565.976,1319.841,7.0,3290
20,1,1574.976,1295.841,7.0,3311
20,1,1581.976,1299.841,7.0,5064
20,1,1581.976,1333.841,7.0,4189
20,1,1606.976,1217.841,7.0,4216
20,1,1637.976,1247.841,7.0,3560
20,1,1594.976,1321.841,8.0,3752
20,1,1633.976,1290.841,8.0,5996
20,1,1648.976,1267.841,8.0,2749
20,1,1576.976,1322.841,9.0,4090
20,1,1581.976,1312.841,9.0,5143
20,1,1585.976,1333.841,9.0,4719
20,1,1616.976,1239.841,9.0,5484
20,1,1637.976,1275.841,9.0,4459
20,1,1585.976,1309.841,10.0,2519
20,1,1543.976,1276.841,11.0,3971
20,1,1600.976,1239.841,11.0,3296
21,1,1516.7820000000002,1247.931,3.0,6818
21,1,1534.7820000000002,1276.931,3.0,7151
21,1,1536.7820000000002,1255.931,3.0,2429
21,1,1544.7820000000002,1240.931,3.0,3660
21,1,1546.7820000000002,1305.931,3.0,3267
21,1,1548.7820000000002,1238.931,3.0,3145
21,1,1548.7820000000002,1270.931,3.0,3596
21,1,1560.7820000000002,1322.931,3.0,2315
21,1,1565.7820000000002,1315.931,3.0,2547
21,1,1567.7820000000002,1307.931,3.0,7226
21,1,1577.7820000000002,1242.931,3.0,7017
21,1,1577.7820000000002,1328.931,3.0,4669
21,1,1579.7820000000002,1295.931,3.0,3793
21,1,1586.7820000000002,1219.931,3.0,3116
21,1,1596.7820000000002,1275.931,3.0,4759
21,1,1604.7820000000002,1286.931,3.0,3179
21,1,1604.7820000000002,1306.931,3.0,2215
21,1,1606.7820000000002,1290.931,3.0,2344
21,1,1612.7820000000002,1236.931,3.0,4926
21,1,1612.7820000000002,1313.931,3.0,2662
21,1,1619.7820000000002,1254.931,3.0,4474
21,1,1632.7820000000002,1279.931,3.0,5441
21,1,1639.7820000000002,1234.931,3.0,3811
21,1,1526.7820000000002,1246.931,4.0,2029
21,1,1530.7820000000002,1252.931,4.0,6500
21,1,1530.7820000000002,1269.931,4.0,4902
21,1,1531.7820000000002,1297.931,4.0,7762
21,1,1535.7820000000002,1300.931,4.0,8341
21,1,1537.7820000000002,1251.931,4.0,4074
21,1,1543.7820000000002,1281.931,4.0,2891
21,1,1546.7820000000002,1284.931,4.0,6263
21,1,1546.7820000000002,1310.931,4.0,3959
21,1,1548.7820000000002,1293.931,4.0,2954
21,1,1553.7820000000002,1231.931,4.0,4774
21,1,1556.7820000000002,1205.931,4.0,2172
21,1,1557.7820000000002,1287.931,4.0,3916
21,1,1560.7820000000002,1341.931,4.0,3042
21,1,1563.7820000000002,1295.931,4.0,2494
21,1,1563.7820000000002,1339.931,4.0,3536
21,1,1566.7820000000002,1262.931,4.0,5501
21,1,1573.7820000000002,1221.931,4.0,5534
21,1,1578.7820000000002,1346.931,4.0,6771
21,1,1581.7820000000002,1312.931,4.0,6374
21,1,1583.7820000000002,1252.931,4.0,3903
21,1,1586.7820000000002,1322.931,4.0,2850
21,1,1590.7820000000002,1234.931,4.0,4169
21,1,1594.7820000000002,1314.931,4.0,5622
21,1,1595.7820000000002,1287.931,4.0,3746
21,1,1599.7820000000002,1310.931,4.0,3213
21,1,1602.7820000000002,1329.931,4.0,4003
21,1,1604.7820000000002,1208.931,4.0,2791
21,1,1605.7820000000002,1324.931,4.0,5059
21,1,1631.7820000000002,1238.931,4.0,6511
21,1,1655.7820000000002,1296.931,4.0,3984
21,1,1517.7820000000002,1278.931,5.0,3794
21,1,1536.7820000000002,1306.931,5.0,3603
21,1,1569.7820000000002,1338.931,5.0,4684
21,1,1572.7820000000002,1341.931,5.0,5939
21,1,1576.7820000000002,1338.931,5.0,5431
21,1,1579.7820000000002,1320.931,5.0,7850
21,1,1581.7820000000002,1271.931,5.0,5031
21,1,1590.7820000000002,1286.931,5.0,7102
21,1,1602.7820000000002,1294.931,5.0,4322
21,1,1616.7820000000002,1301.931,5.0,4681
21,1,1618.7820000000002,1289.931,5.0,7032
21,1,1619.7820000000002,1207.931,5.0,6141
21,1,1621.7820000000002,1274.931,5.0,8392
21,1,1654.7820000000002,1278.931,5.0,2949
21,1,1524.7820000000002,1275.931,6.0,2481
21,1,1531.7820000000002,1284.931,6.0,5573
21,1,1539.7820000000002,1247.931,6.0,5555
21,1,1539.7820000000002,1317.931,6.0,4199
21,1,1543.7820000000002,1309.931,6.0,3814
21,1,1545.7820000000002,1281.931,6.0,2821
21,1,1552.7820000000002,1281.931,6.0,3289
21,1,1584.7820000000002,1288.931,6.0,5359
21,1,1585.7820000000002,1318.931,6.0,3182
21,1,1604.7820000000002,1326.931,6.0,4532
21,1,1533.7820000000002,1286.931,7.0,5564
21,1,1574.7820000000002,1312.931,7.0,5086
21,1,1575.7820000000002,1326.931,7.0,2159
21,1,1575.7820000000002,1334.931,7.0,6270
21,1,1599.7820000000002,1325.931,7.0,4330
21,1,1607.7820000000002,1217.931,7.0,7244
21,1,1629.7820000000002,1280.931,7.0,7480
21,1,1631.7820000000002,1298.931,7.0,2903
21,1,1635.7820000000002,1271.931,7.0,3113
21,1,1637.7820000000002,1265.931,7.0,4561
21,1,1646.7820000000002,1294.931,7.0,5157
21,1,1651.7820000000002,1249.931,7.0,2460
21,1,1569.7820000000002,1297.931,8.0,3576
21,1,1578.7820000000002,1312.931,8.0,6012
21,1,1585.7820000000002,1286.931,8.0,2563
21,1,1587.7820000000002,1327.931,8.0,7479
21,1,1619.7820000000002,1228.931,8.0,9321
21,1,1626.7820000000002,1319.931,8.0,2619
21,1,1540.7820000000002,1279.931,9.0,4039
21,1,1562.7820000000002,1235.931,9.0,8686
21,1,1593.7820000000002,1261.931,9.0,4313
21,1,1598.7820000000002,1320.931,9.0,5336
21,1,1601.7820000000002,1323.931,9.0,3505
21,1,1628.7820000000002,1257.931,9.0,4688
21,1,1628.7820000000002,1291.931,9.0,5985
21,1,1637.7820000000002,1274.931,9.0,3735
21,1,1567.7820000000002,1239.931,10.0,4952
21,1,1570.7820000000002,1319.931,10.0,4648
21,1,1590.7820000000002,1279.931,10.0,2834
21,1,1593.7820000000002,1268.931,10.0,5545
21,1,1594.7820000000002,1311.931,10.0,6450
21,1,1597.7820000000002,1318.931,10.0,5354
21,1,1544.7820000000002,1283.931,11.0,2348
21,1,1603.7820000000002,1312.931,11.0,3863
22,1,1505.224,1230.981,2.0,7832
22,1,1521.224,1276.981,3.0,4380
22,1,1531.224,1303.981,3.0,7513
22,1,1532.224,1229.981,3.0,10931
22,1,1538.224,1323.981,3.0,5748
22,1,1557.224,1182.981,3.0,7852
22,1,1558.224,1301.981,3.0,4108
22,1,1559.224,1328.981,3.0,3557
22,1,1562.224,1333.981,3.0,6641
22,1,1564.224,1240.981,3.0,3491
22,1,1569.224,1222.981,3.0,6003
22,1,1574.224,1273.981,3.0,4716
22,1,1588.224,1291.981,3.0,5824
22,1,1591.224,1228.981,3.0,5485
22,1,1595.224,1232.981,3.0,4463
22,1,1595.224,1274.981,3.0,2129
22,1,1600.224,1250.981,3.0,5845
22,1,1600.224,1272.981,3.0,6320
22,1,1608.224,1319.981,3.0,2148
22,1,1614.224,1206.981,3.0,3018
22,1,1621.224,1234.981,3.0,6724
22,1,1621.224,1249.981,3.0,5660
22,1,1626.224,1303.981,3.0,2316
22,1,1630.224,1233.981,3.0,1856
22,1,1631.224,1261.981,3.0,3080
22,1,1631.224,1287.981,3.0,3070
22,1,1638.224,1227.981,3.0,5948
22,1,1640.224,1257.981,3.0,4307
22,1,1645.224,1282.981,3.0,4167
22,1,1648.224,1251.981,3.0,8024
22,1,1650.224,1275.981,3.0,2907
22,1,1657.224,1243.981,3.0,3827
22,1,1510.224,1241.981,4.0,2880
22,1,1526.224,1291.981,4.0,3371
22,1,1531.224,1293.981,4.0,5705
22,1,1531.224,1313.981,4.0,2989
22,1,1545.224,1255.981,4.0,2240
22,1,1546.224,1277.981,4.0,7572
22,1,1549.224,1201.981,4.0,7055
22,1,1549.224,1266.981,4.0,3580
22,1,1552.224,1273.981,4.0,4841
22,1,1557.224,1268.981,4.0,4545
22,1,1559.224,1232.981,4.0,6593
22,1,1565.224,1269.981,4.0,7288
22,1,1567.224,1286.981,4.0,3860
22,1,1573.224,1216.981,4.0,6951
22,1,1573.224,1270.981,4.0,5101
22,1,1574.224,1207.981,4.0,4289
22,1,1578.224,1226.981,4.0,4667
22,1,1582.224,1347.981,4.0,7073
22,1,1588.224,1200.981,4.0,5164
22,1,1588.224,1206.981,4.0,6706
22,1,1592.224,1326.981,4.0,5856
22,1,1597.224,1290.981,4.0,6754
22,1,1598.224,1312.981,4.0,5808
22,1,1603.224,1208.981,4.0,7247
22,1,1606.224,1304.981,4.0,5520
22,1,1609.224,1297.981,4.0,5020
22,1,1613.224,1215.981,4.0,3711
22,1,1619.224,1225.981,4.0,7524
22,1,1620.224,1313.981,4.0,2594
22,1,1623.224,1230.981,4.0,1849
22,1,1626.224,1265.981,4.0,5536
22,1,1631.224,1257.981,4.0,5108
22,1,1641.224,1314.981,4.0,1855
22,1,1519.224,1291.981,5.0,9110
22,1,1520.224,1296.981,5.0,1884
22,1,1527.224,1306.981,5.0,8248
22,1,1529.224,1252.981,5.0,7438
22,1,1538.224,1247.981,5.0,2941
22,1,1538.224,1311.981,5.0,5724
22,1,1542.224,1215.981,5.0,10581
22,1,1546.224,1327.981,5.0,3634
22,1,1549.224,1213.981,5.0,1828
22,1,1552.224,1283.981,5.0,1930
22,1,1552.224,1321.981,5.0,3524
22,1,1553.224,1290.981,5.0,5244
22,1,1554.224,1235.981,5.0,7158
22,1,1559.224,1333.981,5.0,2042
22,1,1564.224,1308.981,5.0,2780
22,1,1566.224,1225.981,5.0,4749
22,1,1571.224,1190.981,5.0,5373
22,1,1571.224,1328.981,5.0,4812
22,1,1574.224,1192.981,5.0,2796
22,1,1575.224,1336.981,5.0,6211
22,1,1579.224,1289.981,5.0,1955
22,1,1580.224,1219.981,5.0,2565
22,1,1581.224,1279.981,5.0,5464
22,1,1583.224,1215.981,5.0,1993
22,1,1584.224,1334.981,5.0,7892
22,1,1585.224,1195.981,5.0,2575
22,1,1586.224,1264.981,5.0,2289
22,1,1586.224,1271.981,5.0,3373
22,1,1590.224,1301.981,5.0,3818
22,1,1594.224,1223.981,5.0,2919
22,1,1595.224,1247.981,5.0,2986
22,1,1599.224,1225.981,5.0,2007
22,1,1599.224,1227.981,5.0,2054
22,1,1602.224,1195.981,5.0,7049
22,1,1602.224,1334.981,5.0,2343
22,1,1607.224,1323.981,5.0,2494
22,1,1613.224,1327.981,5.0,2330
22,1,1614.224,1333.981,5.0,3651
22,1,1617.224,1204.981,5.0,5241
22,1,1617.224,1322.981,5.0,3246
22,1,1623.224,1327.981,5.0,2572
22,1,1625.224,1230.981,5.0,1971
22,1,1626.224,1283.981,5.0,6867
22,1,1629.224,1281.981,5.0,4579
22,1,1641.224,1291.981,5.0,1879
22,1,1644.224,1265.981,5.0,2959
22,1,1535.224,1305.981,6.0,2546
22,1,1536.224,1299.981,6.0,5132
22,1,1537.224,1275.981,6.0,2335
22,1,1542.224,1282.981,6.0,5193
22,1,1544.224,1294.981,6.0,3338
22,1,1545.224,1290.981,6.0,1879
22,1,1546.224,1321.981,6.0,3586
22,1,1548.224,1257.981,6.0,2054
22,1,1552.224,1256.981,6.0,1959
22,1,1553.224,1254.981,6.0,1844
22,1,1555.224,1295.981,6.0,2240
22,1,1556.224,1330.981,6.0,4291
22,1,1561.224,1222.981,6.0,5977
22,1,1562.224,1240.981,6.0,2118
22,1,1566.224,1282.981,6.0,2131
22,1,1570.224,1209.981,6.0,5956
22,1,1573.224,1306.981,6.0,3585
22,1,1577.224,1277.981,6.0,3915
22,1,1581.224,1236.981,6.0,2513
22,1,1582.224,1227.981,6.0,6401
22,1,1585.224,1298.981,6.0,4922
22,1,1588.224,1250.981,6.0,2710
22,1,1588.224,1292.981,6.0,2142
22,1,1597.224,1218.981,6.0,4425
22,1,1597.224,1287.981,6.0,5424
22,1,1605.224,1283.981,6.0,2788
22,1,1610.224,1214.981,6.0,4383
22,1,1611.224,1211.981,6.0,6397
22,1,1611.224,1331.981,6.0,5023
22,1,1615.224,1213.981,6.0,5235
22,1,1628.224,1311.981,6.0,1842
22,1,1628.224,1321.981,6.0,2263
22,1,1631.224,1306.981,6.0,10670
22,1,1633.224,1313.981,6.0,2860
22,1,1634.224,1309.981,6.0,5471
22,1,1643.224,1234.981,6.0,6433
22,1,1644.224,1243.981,6.0,3869
22,1,1655.224,1261.981,6.0,2109
22,1,1655.224,1271.981,6.0,4675
22,1,1561.224,1291.981,7.0,2156
22,1,1569.224,1225.981,7.0,6464
22,1,1570.224,1308.981,7.0,2030
22,1,1574.224,1323.981,7.0,5740
22,1,1580.224,1271.981,7.0,2086
22,1,1582.224,1244.981,7.0,2162
22,1,1604.224,1327.981,7.0,4108
22,1,1605.224,1333.981,7.0,1939
22,1,1607.224,1318.981,7.0,9335
22,1,1616.224,1227.981,7.0,3970
22,1,1616.224,1236.981,7.0,2522
22,1,1620.224,1279.981,7.0,1901
22,1,1627.224,1268.981,7.0,1971
22,1,1638.224,1281.981,7.0,5042
22,1,1639.224,1304.981,7.0,1901
22,1,1643.224,1256.981,7.0,2457
22,1,1649.224,1265.981,7.0,4013
22,1,1537.224,1269.981,8.0,5299
22,1,1539.224,1303.981,8.0,2816
22,1,1548.224,1291.981,8.0,2236
22,1,1560.224,1297.981,8.0,2011
22,1,1564.224,1286.981,8.0,2240
22,1,1570.224,1259.981,8.0,2463
22,1,1570.224,1303.981,8.0,1938
22,1,1572.224,1262.981,8.0,2804
22,1,1578.224,1333.981,8.0,3700
22,1,1588.224,1238.981,8.0,2267
22,1,1595.224,1312.981,8.0,17983
22,1,1596.224,1330.981,8.0,5155
22,1,1600.224,1318.981,8.0,6053
22,1,1615.224,1326.981,8.0,4598
22,1,1623.224,1250.981,8.0,2242
22,1,1629.224,1259.981,8.0,5871
22,1,1645.224,1292.981,8.0,4613
22,1,1545.224,1302.981,9.0,2087
22,1,1560.224,1246.981,9.0,2802
22,1,1562.224,1284.981,9.0,2536
22,1,1570.224,1239.981,9.0,2557
22,1,1578.224,1264.981,9.0,4847
22,1,1585.224,1326.981,9.0,8462
22,1,1590.224,1309.981,9.0,3327
22,1,1598.224,1273.981,9.0,2488
22,1,1601.224,1293.981,9.0,2401
22,1,1602.224,1315.981,9.0,5406
22,1,1613.224,1295.981,9.0,1846
22,1,1614.224,1284.981,9.0,1986
22,1,1621.224,1231.981,9.0,6201
22,1,1632.224,1290.981,9.0,5422
22,1,1633.224,1262.981,9.0,6180
22,1,1559.224,1294.981,10.0,2906
22,1,1564.224,1299.981,10.0,1844
22,1,1582.224,1300.981,10.0,5580
22,1,1589.224,1326.981,10.0,5270
22,1,1607.224,1322.981,10.0,5663
22,1,1610.224,1304.981,10.0,1859
22,1,1613.224,1256.981,10.0,4395
22,1,1627.224,1273.981,10.0,2191
22,1,1553.224,1295.981,11.0,2675
22,1,1569.224,1290.981,11.0,1883
22,1,1569.224,1302.981,11.0,2033
22,1,1577.224,1260.981,11.0,1883
22,1,1579.224,1292.981,11.0,1871
22,1,1580.224,1323.981,11.0,5112
22,1,1588.224,1258.981,11.0,7820
22,1,1590.224,1320.981,11.0,2873
22,1,1597.224,1258.981,11.0,2062
22,1,1605.224,1298.981,11.0,2116
22,1,1609.224,1288.981,11.0,1976
23,1,1526.308,1247.482,3.0,7560
23,1,1539.308,1283.482,3.0,8524
23,1,1540.308,1195.482,3.0,8506
23,1,1540.308,1323.4820000000002,3.0,4662
23,1,1555.308,1311.4820000000002,3.0,3912
23,1,1563.308,1193.482,3.0,5424
23,1,1585.308,1277.482,3.0,3454
23,1,1588.308,1293.482,3.0,3513
23,1,1605.308,1221.482,3.0,2144
23,1,1608.308,1194.482,3.0,4115
23,1,1627.308,1264.482,3.0,5236
23,1,1635.308,1287.482,3.0,5901
23,1,1534.308,1227.482,4.0,3870
23,1,1536.308,1290.482,4.0,7424
23,1,1541.308,1222.482,4.0,3654
23,1,1544.308,1295.482,4.0,3983
23,1,1547.308,1333.4820000000002,4.0,3793
23,1,1550.308,1310.482,4.0,5096
23,1,1568.308,1201.482,4.0,3933
23,1,1577.308,1297.482,4.0,5787
23,1,1577.308,1304.482,4.0,6661
23,1,1578.308,1255.482,4.0,2820
23,1,1582.308,1269.482,4.0,3317
23,1,1596.308,1249.482,4.0,6074
23,1,1636.308,1251.482,4.0,5668
23,1,1638.308,1235.482,4.0,2400
23,1,1537.308,1312.4820000000002,5.0,3792
23,1,1571.308,1205.482,5.0,11914
23,1,1575.308,1234.482,5.0,5768
23,1,1576.308,1342.4820000000002,5.0,4901
23,1,1587.308,1199.482,5.0,2550
23,1,1588.308,1285.482,5.0,2544
23,1,1595.308,1317.4820000000002,5.0,8172
23,1,1601.308,1208.482,5.0,4994
23,1,1617.308,1292.482,5.0,2948
23,1,1618.308,1309.482,5.0,2465
23,1,1627.308,1287.482,5.0,8127
23,1,1628.308,1303.482,5.0,2044
23,1,1633.308,1292.482,5.0,10365
23,1,1652.308,1258.482,5.0,2300
23,1,1528.308,1279.482,6.0,4347
23,1,1547.308,1280.482,6.0,2173
23,1,1561.308,1316.4820000000002,6.0,3944
23,1,1590.308,1209.482,6.0,4236
23,1,1593.308,1297.482,6.0,3214
23,1,1601.308,1338.4820000000002,6.0,6426
23,1,1601.308,1342.4820000000002,6.0,2153
23,1,1608.308,1248.482,6.0,2302
23,1,1610.308,1233.482,6.0,6276
23,1,1619.308,1227.482,6.0,6546
23,1,1624.308,1314.4820000000002,6.0,2669
23,1,1641.308,1236.482,6.0,3090
23,1,1555.308,1304.482,7.0,3226
23,1,1566.308,1310.482,7.0,10278
23,1,1572.308,1224.482,7.0,3970
23,1,1574.308,1311.4820000000002,7.0,3437
23,1,1627.308,1227.482,7.0,2183
23,1,1640.308,1254.482,7.0,5399
23,1,1576.308,1300.482,8.0,2561
23,1,1599.308,1276.482,8.0,2472
23,1,1600.308,1230.482,8.0,5947
23,1,1618.308,1230.482,8.0,3102
23,1,1542.308,1295.482,9.0,5376
23,1,1570.308,1243.482,9.0,2099
23,1,1576.308,1329.4820000000002,9.0,4188
23,1,1599.308,1329.4820000000002,9.0,4209
23,1,1609.308,1323.4820000000002,9.0,2992
23,1,1610.308,1310.482,9.0,2624
23,1,1617.308,1327.4820000000002,9.0,2525
23,1,1549.308,1293.482,10.0,3264
23,1,1558.308,1297.482,10.0,4156
23,1,1570.308,1301.482,10.0,2677
23,1,1572.308,1277.482,10.0,3774
23,1,1572.308,1305.482,10.0,6924
23,1,1596.308,1308.482,10.0,2265
23,1,1599.308,1293.482,10.0,2153
23,1,1560.308,1279.482,11.0,3804
23,1,1573.308,1258.482,11.0,6053
24,1,1518.519,1229.596,3.0,3823
24,1,1519.519,1292.596,3.0,2926
24,1,1525.519,1265.596,3.0,5725
24,1,1539.519,1234.596,3.0,4715
24,1,1541.519,1199.596,3.0,5297
24,1,1541.519,1224.596,3.0,3463
24,1,1541.519,1328.596,3.0,4381
24,1,1542.519,1320.596,3.0,3418
24,1,1543.519,1322.596,3.0,3175
24,1,1547.519,1225.596,3.0,6222
24,1,1547.519,1311.596,3.0,4340
24,1,1555.519,1298.596,3.0,3255
24,1,1555.519,1315.596,3.0,4664
24,1,1558.519,1218.596,3.0,5179
24,1,1560.519,1179.596,3.0,5087
