hyb,ch,x,y,z,int
31,1,1365.23,501.854,1.0,603
31,1,1376.23,441.854,3.0,607
31,1,1406.23,458.854,0.0,628
31,1,1301.23,460.854,4.0,595
31,1,1314.23,469.854,6.0,574
31,1,1385.23,482.854,0.0,681
31,1,1402.23,484.854,0.0,577
31,1,1306.23,475.854,3.0,578
31,1,1283.23,451.854,3.0,626
31,1,1304.23,467.854,4.0,581
31,1,1314.23,474.854,4.0,606
31,1,1287.23,434.854,3.0,571
31,1,1295.23,452.854,4.0,588
31,1,1403.23,479.854,6.0,618
31,1,1287.23,451.854,3.0,582
31,1,1340.23,439.854,3.0,603
31,1,1308.23,466.854,0.0,611
31,1,1293.23,466.854,1.0,609
31,1,1409.23,458.854,1.0,602
