hyb,ch,x,y,z,int
50,1,1790.932,1527.446,8.0,2760
50,1,1692.932,1527.446,9.0,2773
50,1,1693.932,1490.446,9.0,2393
50,1,1704.932,1496.446,9.0,3078
50,1,1705.932,1513.446,9.0,3020
50,1,1727.932,1514.446,9.0,2996
50,1,1730.932,1508.446,9.0,3928
50,1,1730.932,1537.446,9.0,2068
50,1,1732.932,1499.446,9.0,2073
50,1,1746.932,1528.446,9.0,5755
50,1,1747.932,1534.446,9.0,5705
50,1,1757.932,1495.446,9.0,2826
50,1,1762.932,1528.446,9.0,3053
50,1,1776.932,1519.446,9.0,4602
50,1,1720.932,1536.446,10.0,3648
50,1,1731.932,1491.446,10.0,6558
50,1,1742.932,1512.446,10.0,2394
50,1,1751.932,1508.446,10.0,6057
50,1,1765.932,1526.446,10.0,4945
50,1,1745.932,1495.446,11.0,5793
50,1,1685.932,1540.446,12.0,2159
50,1,1744.932,1542.446,12.0,5306
50,1,1749.932,1509.446,12.0,4413
50,1,1751.932,1497.446,12.0,1970
51,1,1669.455,1486.563,3.0,2599
51,1,1675.455,1518.563,3.0,3717
51,1,1699.455,1542.563,3.0,4050
51,1,1708.455,1489.563,3.0,3734
51,1,1724.455,1561.563,3.0,3048
51,1,1734.455,1515.563,3.0,2861
51,1,1740.455,1489.563,3.0,6985
51,1,1770.455,1545.563,3.0,7517
51,1,1773.455,1530.563,3.0,3503
51,1,1793.455,1534.563,3.0,4238
51,1,1665.455,1494.563,4.0,2682
51,1,1742.455,1554.563,4.0,5138
51,1,1776.455,1517.563,4.0,2940
51,1,1787.455,1546.563,4.0,5862
51,1,1720.455,1509.563,5.0,6821
51,1,1726.455,1518.563,5.0,3846
51,1,1753.455,1555.563,5.0,2759
51,1,1771.455,1547.563,5.0,5240
51,1,1772.455,1554.563,5.0,7120
51,1,1784.455,1536.563,5.0,4365
51,1,1672.455,1484.563,6.0,8200
51,1,1750.455,1534.563,6.0,5608
51,1,1760.455,1562.563,6.0,8304
51,1,1762.455,1549.563,6.0,4144
51,1,1772.455,1525.563,6.0,6013
51,1,1785.455,1553.563,6.0,3416
51,1,1796.455,1536.563,6.0,5115
51,1,1701.455,1523.563,7.0,4115
51,1,1709.455,1505.563,7.0,2692
51,1,1718.455,1505.563,7.0,4467
51,1,1753.455,1494.563,7.0,5630
51,1,1758.455,1557.563,7.0,4052
51,1,1781.455,1549.563,7.0,6088
51,1,1783.455,1515.563,7.0,3427
51,1,1792.455,1526.563,7.0,4567
51,1,1684.455,1536.563,8.0,5240
51,1,1691.455,1494.563,8.0,6439
51,1,1729.455,1522.563,8.0,3252
51,1,1730.455,1559.563,8.0,4280
51,1,1785.455,1531.563,8.0,3222
51,1,1702.455,1490.563,9.0,4673
51,1,1737.455,1507.563,9.0,3763
51,1,1747.455,1527.563,9.0,4099
51,1,1753.455,1551.563,9.0,8084
51,1,1756.455,1518.563,9.0,3703
51,1,1776.455,1518.563,9.0,4282
51,1,1789.455,1521.563,9.0,4609
51,1,1792.455,1525.563,9.0,5735
51,1,1672.455,1500.563,10.0,3857
51,1,1674.455,1531.563,10.0,4956
51,1,1694.455,1503.563,10.0,3598
51,1,1732.455,1553.563,10.0,4790
51,1,1699.455,1535.563,11.0,3168
51,1,1709.455,1504.563,11.0,3212
51,1,1741.455,1540.563,11.0,5037
51,1,1774.455,1527.563,11.0,4883
52,1,1689.4520000000002,1503.588,3.0,2732
52,1,1692.4520000000002,1488.588,3.0,5606
52,1,1742.4520000000002,1500.588,3.0,2410
52,1,1759.4520000000002,1559.588,3.0,2249
52,1,1780.4520000000002,1505.588,3.0,3570
52,1,1674.4520000000002,1494.588,4.0,2371
52,1,1683.4520000000002,1535.588,4.0,4752
52,1,1740.4520000000002,1516.588,4.0,2168
52,1,1704.4520000000002,1492.588,5.0,3003
52,1,1725.4520000000002,1495.588,5.0,2217
52,1,1730.4520000000002,1532.588,5.0,2228
52,1,1741.4520000000002,1511.588,5.0,2611
52,1,1759.4520000000002,1554.588,5.0,3153
52,1,1652.4520000000002,1519.588,6.0,3358
52,1,1728.4520000000002,1522.588,6.0,1889
52,1,1746.4520000000002,1552.588,6.0,3596
52,1,1728.4520000000002,1515.588,7.0,5837
52,1,1729.4520000000002,1497.588,7.0,2465
52,1,1761.4520000000002,1494.588,7.0,2224
52,1,1673.4520000000002,1525.588,8.0,3530
52,1,1700.4520000000002,1490.588,8.0,4604
52,1,1708.4520000000002,1495.588,8.0,4633
52,1,1717.4520000000002,1510.588,8.0,2388
52,1,1743.4520000000002,1520.588,8.0,2593
52,1,1765.4520000000002,1528.588,8.0,2078
52,1,1679.4520000000002,1517.588,9.0,5084
52,1,1683.4520000000002,1533.588,9.0,2029
52,1,1751.4520000000002,1522.588,9.0,3445
52,1,1759.4520000000002,1527.588,9.0,3686
52,1,1764.4520000000002,1497.588,9.0,3006
52,1,1785.4520000000002,1537.588,9.0,2590
52,1,1677.4520000000002,1495.588,10.0,2993
52,1,1688.4520000000002,1534.588,10.0,2729
52,1,1715.4520000000002,1515.588,10.0,2335
52,1,1762.4520000000002,1512.588,11.0,3721
52,1,1764.4520000000002,1517.588,11.0,2610
53,1,1683.747,1490.253,3.0,3767
53,1,1704.747,1532.253,3.0,5244
53,1,1720.747,1512.253,3.0,3413
53,1,1733.747,1557.253,3.0,2613
53,1,1743.747,1496.253,3.0,5683
53,1,1734.747,1510.253,4.0,6184
53,1,1734.747,1534.253,4.0,3208
53,1,1796.747,1541.253,4.0,2811
53,1,1685.747,1499.253,5.0,5942
53,1,1704.747,1502.253,5.0,4042
53,1,1723.747,1489.253,5.0,2985
53,1,1745.747,1532.253,5.0,6412
53,1,1753.747,1557.253,5.0,3797
53,1,1759.747,1521.253,5.0,5236
53,1,1769.747,1544.253,5.0,4298
53,1,1775.747,1541.253,5.0,2321
53,1,1786.747,1532.253,5.0,3361
53,1,1792.747,1555.253,5.0,2207
53,1,1666.747,1511.253,6.0,4633
53,1,1704.747,1506.253,6.0,3607
53,1,1748.747,1511.253,6.0,3558
53,1,1754.747,1507.253,6.0,5099
53,1,1784.747,1544.253,6.0,3145
53,1,1789.747,1560.253,6.0,3838
53,1,1658.747,1507.253,7.0,2582
53,1,1665.747,1494.253,7.0,2919
53,1,1673.747,1531.253,7.0,2570
53,1,1695.747,1488.253,7.0,6834
53,1,1702.747,1503.253,7.0,4608
53,1,1727.747,1491.253,7.0,2445
53,1,1728.747,1515.253,7.0,2284
53,1,1737.747,1526.253,7.0,3924
53,1,1745.747,1526.253,7.0,2183
53,1,1754.747,1550.253,7.0,3098
53,1,1763.747,1556.253,7.0,2017
53,1,1765.747,1512.253,7.0,3709
53,1,1770.747,1551.253,7.0,3966
53,1,1776.747,1526.253,7.0,2702
53,1,1708.747,1495.253,8.0,2241
53,1,1710.747,1508.253,8.0,3296
53,1,1719.747,1495.253,8.0,2136
53,1,1737.747,1533.253,8.0,6564
53,1,1780.747,1523.253,8.0,3174
53,1,1785.747,1520.253,8.0,2491
53,1,1785.747,1523.253,8.0,3053
53,1,1788.747,1532.253,8.0,2654
53,1,1791.747,1527.253,8.0,1945
53,1,1659.747,1492.253,9.0,3302
53,1,1680.747,1532.253,9.0,4756
53,1,1705.747,1491.253,9.0,5158
53,1,1709.747,1488.253,9.0,3056
53,1,1717.747,1504.253,9.0,4237
53,1,1723.747,1517.253,9.0,2817
53,1,1729.747,1514.253,9.0,2559
53,1,1687.747,1495.253,10.0,3977
53,1,1697.747,1523.253,10.0,3898
53,1,1707.747,1499.253,10.0,2551
53,1,1711.747,1494.253,10.0,2926
53,1,1722.747,1528.253,10.0,3069
53,1,1724.747,1506.253,10.0,1888
53,1,1729.747,1500.253,10.0,4050
53,1,1737.747,1538.253,10.0,4524
53,1,1749.747,1518.253,10.0,5278
53,1,1764.747,1518.253,10.0,3151
53,1,1703.747,1492.253,11.0,4351
53,1,1706.747,1504.253,11.0,5425
53,1,1746.747,1493.253,11.0,2508
53,1,1762.747,1510.253,11.0,2493
53,1,1672.747,1530.253,12.0,3990
53,1,1705.747,1537.253,12.0,1985
53,1,1742.747,1506.253,12.0,2642
54,1,1655.2720000000002,1523.351,3.0,4406
54,1,1692.2720000000002,1536.351,3.0,4957
54,1,1741.2720000000002,1508.351,3.0,4045
54,1,1754.2720000000002,1564.351,3.0,3715
54,1,1765.2720000000002,1561.351,3.0,3652
54,1,1772.2720000000002,1540.351,3.0,2837
54,1,1677.2720000000002,1485.351,4.0,6085
54,1,1679.2720000000002,1534.351,4.0,4673
54,1,1690.2720000000002,1502.351,4.0,5126
54,1,1692.2720000000002,1504.351,4.0,5161
54,1,1696.2720000000002,1491.351,4.0,7016
54,1,1700.2720000000002,1514.351,4.0,5063
54,1,1750.2720000000002,1518.351,4.0,7534
54,1,1765.2720000000002,1523.351,4.0,2811
54,1,1779.2720000000002,1549.351,4.0,4455
54,1,1785.2720000000002,1522.351,4.0,5693
54,1,1683.2720000000002,1509.351,5.0,4350
54,1,1689.2720000000002,1505.351,5.0,5478
54,1,1723.2720000000002,1520.351,5.0,3026
54,1,1745.2720000000002,1517.351,5.0,3295
54,1,1756.2720000000002,1530.351,5.0,3002
54,1,1756.2720000000002,1560.351,5.0,3922
54,1,1757.2720000000002,1566.351,5.0,4316
54,1,1779.2720000000002,1554.351,5.0,3276
54,1,1746.2720000000002,1528.351,6.0,3818
54,1,1746.2720000000002,1533.351,6.0,4037
54,1,1748.2720000000002,1505.351,6.0,4092
54,1,1758.2720000000002,1510.351,6.0,2709
54,1,1770.2720000000002,1501.351,6.0,6070
54,1,1783.2720000000002,1533.351,6.0,3021
54,1,1652.2720000000002,1515.351,7.0,4207
54,1,1658.2720000000002,1506.351,7.0,4180
54,1,1669.2720000000002,1511.351,7.0,4809
54,1,1677.2720000000002,1539.351,7.0,3832
54,1,1716.2720000000002,1495.351,7.0,2581
54,1,1722.2720000000002,1491.351,7.0,2799
54,1,1731.2720000000002,1506.351,7.0,4368
54,1,1736.2720000000002,1542.351,7.0,4788
54,1,1762.2720000000002,1539.351,7.0,3227
54,1,1793.2720000000002,1536.351,7.0,3601
54,1,1794.2720000000002,1541.351,7.0,5010
54,1,1683.2720000000002,1544.351,8.0,2850
54,1,1691.2720000000002,1486.351,8.0,4493
54,1,1693.2720000000002,1518.351,8.0,2459
54,1,1718.2720000000002,1512.351,8.0,3616
54,1,1722.2720000000002,1521.351,8.0,3622
54,1,1736.2720000000002,1527.351,8.0,4825
54,1,1747.2720000000002,1538.351,8.0,5512
54,1,1759.2720000000002,1510.351,8.0,2642
54,1,1770.2720000000002,1551.351,8.0,4235
54,1,1783.2720000000002,1504.351,8.0,3482
54,1,1792.2720000000002,1521.351,8.0,3957
54,1,1667.2720000000002,1513.351,9.0,5154
54,1,1672.2720000000002,1520.351,9.0,3185
54,1,1682.2720000000002,1531.351,9.0,5041
54,1,1695.2720000000002,1520.351,9.0,3181
54,1,1725.2720000000002,1508.351,9.0,4163
54,1,1767.2720000000002,1501.351,9.0,3178
54,1,1769.2720000000002,1507.351,9.0,2843
54,1,1781.2720000000002,1528.351,9.0,2539
54,1,1714.2720000000002,1534.351,10.0,6809
54,1,1714.2720000000002,1539.351,10.0,2507
54,1,1718.2720000000002,1505.351,10.0,2855
54,1,1721.2720000000002,1512.351,10.0,2595
54,1,1746.2720000000002,1504.351,10.0,4104
54,1,1746.2720000000002,1557.351,10.0,2468
54,1,1752.2720000000002,1536.351,10.0,2507
54,1,1701.2720000000002,1537.351,11.0,2932
54,1,1710.2720000000002,1495.351,11.0,3514
54,1,1712.2720000000002,1534.351,11.0,6734
54,1,1714.2720000000002,1522.351,11.0,2631
54,1,1721.2720000000002,1540.351,11.0,3975
54,1,1739.2720000000002,1525.351,11.0,2901
54,1,1741.2720000000002,1526.351,11.0,2941
54,1,1764.2720000000002,1508.351,11.0,3163
54,1,1764.2720000000002,1512.351,11.0,5551
54,1,1774.2720000000002,1532.351,11.0,3440
54,1,1684.2720000000002,1536.351,12.0,3409
54,1,1721.2720000000002,1504.351,12.0,2716
54,1,1739.2720000000002,1512.351,12.0,3070
54,1,1740.2720000000002,1541.351,12.0,2642
54,1,1743.2720000000002,1543.351,12.0,3228
54,1,1743.2720000000002,1550.351,12.0,4646
54,1,1745.2720000000002,1519.351,12.0,3047
54,1,1746.2720000000002,1508.351,12.0,4595
54,1,1746.2720000000002,1538.351,12.0,3400
54,1,1751.2720000000002,1496.351,12.0,4302
55,1,1684.616,1508.604,3.0,4979
55,1,1714.616,1507.604,3.0,3119
55,1,1679.616,1486.604,4.0,4316
55,1,1709.616,1499.604,4.0,4602
55,1,1722.616,1515.604,4.0,3165
55,1,1729.616,1548.604,4.0,4403
55,1,1741.616,1551.604,4.0,3086
55,1,1775.616,1543.604,4.0,5090
55,1,1775.616,1562.604,4.0,2209
55,1,1780.616,1523.604,4.0,3446
55,1,1781.616,1549.604,4.0,2368
55,1,1788.616,1519.604,4.0,2109
55,1,1796.616,1531.604,4.0,3871
55,1,1697.616,1501.604,5.0,3136
55,1,1723.616,1494.604,5.0,2122
55,1,1735.616,1498.604,5.0,3340
55,1,1739.616,1546.604,5.0,2109
55,1,1753.616,1554.604,5.0,3797
55,1,1754.616,1558.604,5.0,5397
55,1,1798.616,1534.604,5.0,5088
55,1,1721.616,1517.604,6.0,3560
55,1,1761.616,1548.604,6.0,3014
55,1,1786.616,1554.604,6.0,2337
55,1,1684.616,1538.604,7.0,5477
55,1,1695.616,1493.604,7.0,3665
55,1,1703.616,1507.604,7.0,4948
55,1,1733.616,1543.604,7.0,2718
55,1,1740.616,1529.604,7.0,3888
55,1,1744.616,1530.604,7.0,4554
55,1,1795.616,1523.604,7.0,3680
55,1,1690.616,1501.604,8.0,2640
55,1,1693.616,1506.604,8.0,2059
55,1,1779.616,1504.604,8.0,4345
55,1,1782.616,1553.604,8.0,5370
55,1,1783.616,1537.604,8.0,3571
55,1,1786.616,1513.604,8.0,2584
55,1,1665.616,1513.604,9.0,5822
55,1,1672.616,1528.604,9.0,3174
55,1,1701.616,1512.604,9.0,5695
55,1,1721.616,1511.604,9.0,5547
55,1,1726.616,1503.604,9.0,3055
55,1,1742.616,1535.604,9.0,3459
55,1,1754.616,1527.604,9.0,4145
55,1,1755.616,1541.604,9.0,2898
55,1,1765.616,1541.604,9.0,2098
55,1,1778.616,1516.604,9.0,2589
55,1,1789.616,1544.604,9.0,3082
55,1,1682.616,1533.604,10.0,2648
55,1,1684.616,1488.604,10.0,5337
55,1,1730.616,1506.604,10.0,2727
55,1,1731.616,1512.604,10.0,4575
55,1,1741.616,1503.604,10.0,3404
55,1,1748.616,1554.604,10.0,2816
55,1,1754.616,1537.604,10.0,5106
55,1,1784.616,1508.604,10.0,2957
55,1,1675.616,1512.604,11.0,3200
55,1,1774.616,1520.604,11.0,3837
55,1,1775.616,1527.604,11.0,3995
55,1,1778.616,1513.604,11.0,3680
55,1,1731.616,1533.604,12.0,2419
55,1,1752.616,1519.604,12.0,6427
55,1,1755.616,1513.604,12.0,7007
56,1,1654.636,1523.771,3.0,3260
56,1,1682.636,1494.771,3.0,2805
56,1,1691.636,1504.771,3.0,6783
56,1,1715.636,1524.771,3.0,3960
56,1,1718.636,1560.771,3.0,3655
56,1,1728.636,1536.771,3.0,3959
56,1,1729.636,1563.771,3.0,2335
56,1,1752.636,1547.771,3.0,5085
56,1,1760.636,1563.771,3.0,2591
56,1,1781.636,1519.771,3.0,3947
56,1,1781.636,1539.771,3.0,4605
56,1,1787.636,1528.771,3.0,5573
56,1,1677.636,1490.771,4.0,4218
56,1,1682.636,1539.771,4.0,4853
56,1,1683.636,1485.771,4.0,5846
56,1,1686.636,1505.771,4.0,9029
56,1,1691.636,1545.771,4.0,2816
56,1,1698.636,1494.771,4.0,7330
56,1,1704.636,1486.771,4.0,6826
56,1,1715.636,1507.771,4.0,4777
56,1,1731.636,1542.771,4.0,3538
56,1,1741.636,1529.771,4.0,4740
56,1,1746.636,1541.771,4.0,4769
56,1,1765.636,1543.771,4.0,4074
56,1,1767.636,1561.771,4.0,5873
56,1,1780.636,1555.771,4.0,3255
56,1,1783.636,1515.771,4.0,6560
56,1,1786.636,1555.771,4.0,3633
56,1,1681.636,1486.771,5.0,5532
56,1,1708.636,1489.771,5.0,7998
56,1,1708.636,1494.771,5.0,4510
56,1,1740.636,1524.771,5.0,3225
56,1,1753.636,1498.771,5.0,5429
56,1,1772.636,1541.771,5.0,4258
56,1,1774.636,1561.771,5.0,2736
56,1,1776.636,1522.771,5.0,2896
56,1,1791.636,1546.771,5.0,6508
56,1,1793.636,1554.771,5.0,2701
56,1,1666.636,1519.771,6.0,8826
56,1,1689.636,1507.771,6.0,7229
56,1,1695.636,1512.771,6.0,8267
56,1,1703.636,1485.771,6.0,3858
56,1,1736.636,1522.771,6.0,7963
56,1,1746.636,1494.771,6.0,4716
56,1,1795.636,1539.771,6.0,5401
56,1,1661.636,1504.771,7.0,5102
56,1,1691.636,1493.771,7.0,4489
56,1,1700.636,1510.771,7.0,5873
56,1,1715.636,1500.771,7.0,7077
56,1,1737.636,1510.771,7.0,6000
56,1,1739.636,1560.771,7.0,3547
56,1,1745.636,1523.771,7.0,4887
56,1,1745.636,1551.771,7.0,3204
56,1,1769.636,1544.771,7.0,4287
56,1,1772.636,1557.771,7.0,4130
56,1,1778.636,1542.771,7.0,4743
56,1,1778.636,1552.771,7.0,5554
56,1,1779.636,1527.771,7.0,3772
56,1,1795.636,1550.771,7.0,3090
56,1,1668.636,1524.771,8.0,4090
56,1,1698.636,1526.771,8.0,3812
56,1,1707.636,1508.771,8.0,5018
56,1,1725.636,1490.771,8.0,2406
56,1,1730.636,1505.771,8.0,2869
56,1,1755.636,1508.771,8.0,10487
56,1,1759.636,1503.771,8.0,7374
56,1,1760.636,1524.771,8.0,3765
56,1,1765.636,1526.771,8.0,3057
56,1,1772.636,1553.771,8.0,4610
56,1,1792.636,1536.771,8.0,3808
56,1,1660.636,1504.771,9.0,5222
56,1,1669.636,1502.771,9.0,8175
56,1,1684.636,1490.771,9.0,3767
56,1,1697.636,1518.771,9.0,5433
56,1,1716.636,1507.771,9.0,6078
56,1,1717.636,1494.771,9.0,3188
56,1,1722.636,1495.771,9.0,2955
56,1,1731.636,1536.771,9.0,7617
56,1,1740.636,1520.771,9.0,5448
56,1,1749.636,1516.771,9.0,2912
56,1,1751.636,1552.771,9.0,5496
56,1,1669.636,1496.771,10.0,6276
56,1,1676.636,1514.771,10.0,20405
56,1,1700.636,1496.771,10.0,5053
56,1,1709.636,1497.771,10.0,4443
56,1,1735.636,1532.771,10.0,7063
56,1,1736.636,1537.771,10.0,5690
56,1,1739.636,1548.771,10.0,4122
56,1,1750.636,1508.771,10.0,5728
56,1,1754.636,1540.771,10.0,7999
56,1,1777.636,1533.771,10.0,7588
56,1,1718.636,1517.771,11.0,2523
56,1,1724.636,1493.771,11.0,5323
56,1,1724.636,1517.771,11.0,2721
56,1,1727.636,1525.771,11.0,4724
56,1,1743.636,1550.771,11.0,6012
56,1,1746.636,1545.771,11.0,5769
56,1,1746.636,1550.771,11.0,5098
56,1,1761.636,1506.771,11.0,5164
56,1,1766.636,1506.771,11.0,2756
56,1,1771.636,1521.771,11.0,3141
56,1,1735.636,1538.771,12.0,6271
56,1,1743.636,1515.771,12.0,3810
56,1,1764.636,1534.771,12.0,9683
57,1,1673.314,1495.65,3.0,3328
57,1,1678.314,1522.65,3.0,5428
57,1,1681.314,1508.65,3.0,3083
57,1,1682.314,1487.65,3.0,2935
57,1,1688.314,1528.65,3.0,6871
57,1,1689.314,1502.65,3.0,3416
57,1,1698.314,1501.65,3.0,3715
57,1,1698.314,1545.65,3.0,4347
57,1,1712.314,1523.65,3.0,7112
57,1,1723.314,1535.65,3.0,3612
57,1,1754.314,1504.65,3.0,3449
57,1,1756.314,1515.65,3.0,1998
57,1,1760.314,1533.65,3.0,2031
57,1,1654.314,1491.65,4.0,3477
57,1,1686.314,1519.65,4.0,6065
57,1,1710.314,1514.65,4.0,2491
57,1,1739.314,1544.65,4.0,6172
57,1,1743.314,1549.65,4.0,4229
57,1,1743.314,1559.65,4.0,2198
57,1,1768.314,1521.65,4.0,2194
57,1,1658.314,1513.65,5.0,5767
57,1,1742.314,1489.65,5.0,2745
57,1,1755.314,1553.65,5.0,2906
57,1,1792.314,1515.65,5.0,5621
57,1,1714.314,1533.65,6.0,4050
57,1,1721.314,1508.65,6.0,4507
57,1,1725.314,1529.65,6.0,2991
57,1,1726.314,1512.65,6.0,8654
57,1,1730.314,1511.65,6.0,3371
57,1,1739.314,1539.65,6.0,3552
57,1,1757.314,1548.65,6.0,6230
57,1,1764.314,1542.65,6.0,4291
57,1,1768.314,1524.65,6.0,3137
57,1,1787.314,1558.65,6.0,2947
57,1,1795.314,1547.65,6.0,2549
57,1,1674.314,1484.65,7.0,2254
57,1,1709.314,1496.65,7.0,6728
57,1,1727.314,1498.65,7.0,4286
57,1,1732.314,1490.65,7.0,1981
57,1,1743.314,1540.65,7.0,2439
57,1,1746.314,1545.65,7.0,4349
57,1,1760.314,1551.65,7.0,3761
57,1,1768.314,1553.65,7.0,3079
57,1,1770.314,1506.65,7.0,3372
57,1,1793.314,1534.65,7.0,2274
57,1,1797.314,1536.65,7.0,5134
57,1,1655.314,1506.65,8.0,2909
57,1,1684.314,1490.65,8.0,2575
57,1,1714.314,1526.65,8.0,7711
57,1,1739.314,1533.65,8.0,2243
57,1,1742.314,1537.65,8.0,2991
57,1,1747.314,1506.65,8.0,2206
57,1,1749.314,1556.65,8.0,2711
57,1,1756.314,1528.65,8.0,5126
57,1,1777.314,1550.65,8.0,5019
57,1,1780.314,1517.65,8.0,5635
57,1,1781.314,1550.65,8.0,4986
57,1,1786.314,1556.65,8.0,5740
57,1,1662.314,1533.65,9.0,5554
57,1,1674.314,1501.65,9.0,5276
57,1,1678.314,1488.65,9.0,5862
57,1,1682.314,1535.65,9.0,7544
57,1,1734.314,1536.65,9.0,3813
57,1,1741.314,1528.65,9.0,5055
57,1,1766.314,1554.65,9.0,2115
57,1,1783.314,1556.65,9.0,3914
57,1,1787.314,1545.65,9.0,2938
57,1,1711.314,1503.65,10.0,3378
57,1,1713.314,1530.65,10.0,4865
57,1,1721.314,1517.65,10.0,4182
57,1,1725.314,1491.65,10.0,2337
57,1,1733.314,1543.65,10.0,3595
57,1,1750.314,1520.65,10.0,2335
57,1,1759.314,1542.65,10.0,2376
57,1,1761.314,1530.65,10.0,3682
57,1,1778.314,1536.65,10.0,2677
57,1,1685.314,1517.65,11.0,4473
57,1,1693.314,1502.65,11.0,4728
57,1,1768.314,1531.65,11.0,4249
57,1,1750.314,1521.65,12.0,2300
57,1,1753.314,1549.65,12.0,4693
58,1,1701.656,1530.0770000000002,3.0,2886
58,1,1766.656,1520.0770000000002,3.0,2618
58,1,1748.656,1537.0770000000002,4.0,2644
58,1,1772.656,1531.0770000000002,4.0,4064
58,1,1670.656,1544.0770000000002,5.0,4834
58,1,1677.656,1497.0770000000002,5.0,2795
58,1,1735.656,1510.0770000000002,5.0,2663
58,1,1737.656,1511.0770000000002,5.0,2924
58,1,1692.656,1494.0770000000002,7.0,3069
58,1,1693.656,1500.0770000000002,7.0,2628
58,1,1716.656,1527.0770000000002,7.0,4855
58,1,1721.656,1519.0770000000002,7.0,2286
58,1,1778.656,1538.0770000000002,7.0,5389
58,1,1729.656,1509.0770000000002,8.0,2825
58,1,1732.656,1513.0770000000002,8.0,2729
58,1,1738.656,1523.0770000000002,8.0,3378
58,1,1765.656,1529.0770000000002,8.0,2453
58,1,1779.656,1517.0770000000002,9.0,3244
58,1,1785.656,1523.0770000000002,9.0,6098
58,1,1713.656,1495.0770000000002,10.0,4209
58,1,1719.656,1524.0770000000002,10.0,4091
58,1,1731.656,1539.0770000000002,10.0,4754
58,1,1684.656,1527.0770000000002,11.0,3870
58,1,1731.656,1550.0770000000002,11.0,2609
59,1,1688.813,1534.759,3.0,3781
59,1,1738.813,1511.759,3.0,2213
59,1,1741.813,1555.759,3.0,5378
59,1,1742.813,1500.759,3.0,2473
59,1,1759.813,1499.759,3.0,4667
59,1,1759.813,1549.759,3.0,2906
59,1,1769.813,1501.759,3.0,3787
59,1,1714.813,1541.759,4.0,2988
59,1,1715.813,1514.759,4.0,3222
59,1,1724.813,1561.759,4.0,2220
59,1,1725.813,1525.759,4.0,3563
59,1,1731.813,1511.759,4.0,3988
59,1,1756.813,1505.759,4.0,2661
59,1,1770.813,1523.759,4.0,4751
59,1,1666.813,1507.759,5.0,4204
59,1,1671.813,1500.759,5.0,3461
59,1,1709.813,1499.759,5.0,5007
59,1,1751.813,1566.759,5.0,3772
59,1,1759.813,1525.759,5.0,2349
59,1,1774.813,1517.759,5.0,6077
59,1,1781.813,1502.759,5.0,3239
59,1,1781.813,1532.759,5.0,6050
59,1,1667.813,1486.759,6.0,4732
59,1,1668.813,1514.759,6.0,2664
59,1,1668.813,1517.759,6.0,3251
59,1,1727.813,1538.759,6.0,3437
59,1,1768.813,1502.759,6.0,2802
59,1,1783.813,1558.759,6.0,3699
59,1,1680.813,1538.759,7.0,2811
59,1,1690.813,1487.759,7.0,3789
59,1,1700.813,1502.759,7.0,2364
59,1,1717.813,1523.759,7.0,3131
59,1,1720.813,1488.759,7.0,2696
59,1,1782.813,1529.759,7.0,3860
59,1,1785.813,1526.759,7.0,3632
59,1,1793.813,1552.759,7.0,2253
59,1,1672.813,1532.759,8.0,2138
59,1,1708.813,1519.759,8.0,5846
59,1,1708.813,1524.759,8.0,3084
59,1,1714.813,1511.759,8.0,4614
59,1,1721.813,1518.759,8.0,4615
59,1,1724.813,1512.759,8.0,2321
59,1,1727.813,1531.759,8.0,3229
59,1,1781.813,1532.759,8.0,3050
59,1,1656.813,1532.759,9.0,3369
59,1,1658.813,1489.759,9.0,3752
59,1,1670.813,1508.759,9.0,5140
59,1,1671.813,1528.759,9.0,5065
59,1,1715.813,1504.759,9.0,2049
59,1,1731.813,1549.759,9.0,3099
59,1,1740.813,1491.759,9.0,3022
59,1,1755.813,1540.759,9.0,4123
59,1,1758.813,1541.759,9.0,3603
59,1,1771.813,1521.759,9.0,4154
59,1,1791.813,1541.759,9.0,1909
59,1,1660.813,1525.759,10.0,2282
59,1,1662.813,1514.759,10.0,2209
59,1,1726.813,1527.759,10.0,4895
59,1,1746.813,1511.759,10.0,4491
59,1,1753.813,1536.759,10.0,2387
59,1,1668.813,1522.759,11.0,4587
59,1,1668.813,1529.759,11.0,5867
59,1,1749.813,1503.759,11.0,3953
59,1,1751.813,1501.759,11.0,3521
59,1,1767.813,1522.759,11.0,3425
59,1,1772.813,1535.759,11.0,3197
59,1,1782.813,1509.759,11.0,4345
59,1,1732.813,1495.759,12.0,2474
59,1,1744.813,1506.759,12.0,2818
60,1,1659.349,1499.785,3.0,2706
60,1,1687.349,1491.785,3.0,4551
60,1,1687.349,1539.785,3.0,2355
60,1,1712.349,1557.785,3.0,3028
60,1,1780.349,1532.785,3.0,1840
60,1,1782.349,1526.785,3.0,1887
60,1,1789.349,1522.785,3.0,2183
60,1,1794.349,1539.785,3.0,5142
60,1,1667.349,1512.785,5.0,4070
60,1,1696.349,1500.785,5.0,4371
60,1,1735.349,1497.785,5.0,1494
60,1,1750.349,1562.785,5.0,1899
60,1,1670.349,1492.785,6.0,4618
60,1,1687.349,1492.785,6.0,2863
60,1,1708.349,1502.785,6.0,2062
60,1,1717.349,1507.785,6.0,2853
60,1,1728.349,1506.785,6.0,2697
60,1,1733.349,1538.785,6.0,1531
60,1,1749.349,1537.785,6.0,1832
60,1,1777.349,1529.785,6.0,2673
60,1,1707.349,1489.785,7.0,2165
60,1,1718.349,1504.785,7.0,2813
60,1,1672.349,1513.785,8.0,2666
