hyb,ch,x,y,z,int
55,1,1344.616,1606.604,6.0,7395
55,1,1344.616,1698.604,6.0,5516
55,1,1345.616,1693.604,6.0,5717
55,1,1316.616,1624.604,7.0,4420
55,1,1343.616,1610.604,7.0,5121
55,1,1343.616,1599.604,8.0,2864
56,1,1300.636,1638.771,3.0,11020
56,1,1306.636,1638.771,3.0,5856
56,1,1316.636,1644.771,3.0,5103
56,1,1317.636,1670.771,3.0,2658
56,1,1320.636,1606.771,3.0,8327
56,1,1321.636,1651.771,3.0,3564
56,1,1326.636,1604.771,3.0,3914
56,1,1331.636,1655.771,3.0,8826
56,1,1332.636,1594.771,3.0,3843
56,1,1339.636,1668.771,3.0,6175
56,1,1340.636,1601.771,3.0,5771
56,1,1341.636,1686.771,3.0,7546
56,1,1347.636,1646.771,3.0,6813
56,1,1352.636,1638.771,3.0,3820
56,1,1356.636,1694.771,3.0,5945
56,1,1359.636,1667.771,3.0,6927
56,1,1360.636,1660.771,3.0,9373
56,1,1363.636,1684.771,3.0,3529
56,1,1363.636,1701.771,3.0,9154
56,1,1364.636,1680.771,3.0,5767
56,1,1366.636,1604.771,3.0,12005
56,1,1372.636,1704.771,3.0,3758
56,1,1373.636,1628.771,3.0,3016
56,1,1380.636,1626.771,3.0,7317
56,1,1381.636,1665.771,3.0,4743
56,1,1386.636,1683.771,3.0,7486
56,1,1387.636,1600.771,3.0,4773
56,1,1388.636,1689.771,3.0,5426
56,1,1393.636,1619.771,3.0,3892
56,1,1394.636,1627.771,3.0,6803
56,1,1407.636,1686.771,3.0,7874
56,1,1411.636,1676.771,3.0,7884
56,1,1413.636,1650.771,3.0,5346
56,1,1419.636,1642.771,3.0,6790
56,1,1420.636,1664.771,3.0,4453
56,1,1420.636,1673.771,3.0,2639
56,1,1425.636,1671.771,3.0,6637
56,1,1307.636,1635.771,4.0,6611
56,1,1313.636,1616.771,4.0,7493
56,1,1315.636,1665.771,4.0,10204
56,1,1327.636,1629.771,4.0,7085
56,1,1329.636,1641.771,4.0,4271
56,1,1331.636,1659.771,4.0,5089
56,1,1334.636,1695.771,4.0,7825
56,1,1335.636,1631.771,4.0,5589
56,1,1337.636,1616.771,4.0,3128
56,1,1338.636,1652.771,4.0,7336
56,1,1339.636,1678.771,4.0,7250
56,1,1340.636,1620.771,4.0,3072
56,1,1340.636,1673.771,4.0,10150
56,1,1341.636,1692.771,4.0,7059
56,1,1347.636,1599.771,4.0,4295
56,1,1351.636,1594.771,4.0,8768
56,1,1355.636,1598.771,4.0,3637
56,1,1359.636,1657.771,4.0,3998
56,1,1360.636,1622.771,4.0,4837
56,1,1361.636,1610.771,4.0,4179
56,1,1364.636,1626.771,4.0,9875
56,1,1369.636,1590.771,4.0,5543
56,1,1369.636,1712.771,4.0,4180
56,1,1370.636,1597.771,4.0,9212
56,1,1371.636,1708.771,4.0,11310
56,1,1377.636,1627.771,4.0,4824
56,1,1377.636,1632.771,4.0,13485
56,1,1378.636,1644.771,4.0,3437
56,1,1382.636,1615.771,4.0,3355
56,1,1385.636,1645.771,4.0,6751
56,1,1385.636,1671.771,4.0,5612
56,1,1390.636,1601.771,4.0,4179
56,1,1392.636,1667.771,4.0,6868
56,1,1394.636,1697.771,4.0,4190
56,1,1400.636,1666.771,4.0,7904
56,1,1403.636,1692.771,4.0,5930
56,1,1412.636,1682.771,4.0,5806
56,1,1305.636,1640.771,5.0,3612
56,1,1310.636,1637.771,5.0,4308
56,1,1312.636,1654.771,5.0,7291
56,1,1317.636,1654.771,5.0,2264
56,1,1327.636,1683.771,5.0,5721
56,1,1328.636,1685.771,5.0,7334
56,1,1332.636,1630.771,5.0,6378
56,1,1336.636,1657.771,5.0,7320
56,1,1345.636,1636.771,5.0,5685
56,1,1349.636,1691.771,5.0,9370
56,1,1355.636,1660.771,5.0,2447
56,1,1356.636,1638.771,5.0,4309
56,1,1356.636,1674.771,5.0,2295
56,1,1358.636,1615.771,5.0,4295
56,1,1362.636,1641.771,5.0,4402
56,1,1364.636,1588.771,5.0,4765
56,1,1365.636,1677.771,5.0,5786
56,1,1368.636,1594.771,5.0,5288
56,1,1371.636,1648.771,5.0,7583
56,1,1374.636,1603.771,5.0,3912
56,1,1396.636,1611.771,5.0,6008
56,1,1323.636,1655.771,6.0,5743
56,1,1324.636,1662.771,6.0,5805
56,1,1326.636,1657.771,6.0,5178
56,1,1332.636,1650.771,6.0,8637
56,1,1336.636,1683.771,6.0,6675
56,1,1340.636,1687.771,6.0,8891
56,1,1341.636,1637.771,6.0,7562
56,1,1364.636,1598.771,6.0,5330
56,1,1373.636,1606.771,6.0,2850
56,1,1374.636,1610.771,6.0,3701
56,1,1376.636,1621.771,6.0,3613
56,1,1307.636,1627.771,7.0,6363
56,1,1323.636,1625.771,7.0,8633
56,1,1348.636,1596.771,7.0,7287
56,1,1357.636,1595.771,7.0,2681
56,1,1336.636,1594.771,8.0,6434
56,1,1341.636,1603.771,8.0,2305
56,1,1342.636,1593.771,8.0,3494
57,1,1308.314,1635.65,3.0,3567
57,1,1313.314,1609.65,3.0,2543
57,1,1313.314,1629.65,3.0,4568
57,1,1327.314,1634.65,3.0,7184
57,1,1330.314,1597.65,3.0,4349
57,1,1334.314,1592.65,3.0,2913
57,1,1334.314,1650.65,3.0,4675
57,1,1338.314,1662.65,3.0,3392
57,1,1341.314,1584.65,3.0,5744
57,1,1349.314,1613.65,3.0,3833
57,1,1351.314,1593.65,3.0,2074
57,1,1351.314,1662.65,3.0,4366
57,1,1352.314,1586.65,3.0,6003
57,1,1357.314,1606.65,3.0,2021
57,1,1363.314,1656.65,3.0,4646
57,1,1374.314,1634.65,3.0,3404
57,1,1378.314,1676.65,3.0,2250
57,1,1380.314,1607.65,3.0,2855
57,1,1388.314,1648.65,3.0,3154
57,1,1398.314,1689.65,3.0,2799
57,1,1404.314,1684.65,3.0,3091
57,1,1415.314,1642.65,3.0,4483
57,1,1415.314,1668.65,3.0,4591
57,1,1321.314,1668.65,4.0,4349
57,1,1329.314,1661.65,4.0,7750
57,1,1337.314,1629.65,4.0,2332
57,1,1341.314,1638.65,4.0,4744
57,1,1346.314,1679.65,4.0,5741
57,1,1355.314,1616.65,4.0,3539
57,1,1358.314,1627.65,4.0,2623
57,1,1360.314,1588.65,4.0,9031
57,1,1364.314,1664.65,4.0,4157
57,1,1376.314,1670.65,4.0,3475
57,1,1376.314,1693.65,4.0,3365
57,1,1381.314,1597.65,4.0,4056
57,1,1381.314,1618.65,4.0,4598
57,1,1390.314,1635.65,4.0,3895
57,1,1390.314,1642.65,4.0,2936
57,1,1403.314,1625.65,4.0,2551
57,1,1424.314,1668.65,4.0,3855
57,1,1315.314,1661.65,5.0,4099
57,1,1333.314,1662.65,5.0,3911
57,1,1334.314,1597.65,5.0,2008
57,1,1335.314,1602.65,5.0,2459
57,1,1343.314,1621.65,5.0,2844
57,1,1345.314,1596.65,5.0,3334
57,1,1345.314,1628.65,5.0,2956
57,1,1348.314,1590.65,5.0,2877
57,1,1348.314,1608.65,5.0,8598
57,1,1350.314,1677.65,5.0,2568
57,1,1355.314,1608.65,5.0,3467
57,1,1358.314,1588.65,5.0,7625
57,1,1361.314,1705.65,5.0,2500
57,1,1363.314,1631.65,5.0,2404
57,1,1364.314,1674.65,5.0,4376
57,1,1365.314,1653.65,5.0,3692
57,1,1368.314,1664.65,5.0,5468
57,1,1375.314,1660.65,5.0,3665
57,1,1376.314,1621.65,5.0,4619
57,1,1377.314,1642.65,5.0,5551
57,1,1384.314,1600.65,5.0,2486
57,1,1385.314,1645.65,5.0,2667
57,1,1388.314,1606.65,5.0,2668
57,1,1324.314,1669.65,6.0,5803
57,1,1333.314,1632.65,6.0,3505
57,1,1336.314,1627.65,6.0,3393
57,1,1336.314,1630.65,6.0,4259
57,1,1336.314,1644.65,6.0,5675
57,1,1339.314,1615.65,6.0,6215
57,1,1342.314,1632.65,6.0,3370
57,1,1344.314,1600.65,6.0,5975
57,1,1347.314,1622.65,6.0,3680
57,1,1350.314,1631.65,6.0,4485
57,1,1367.314,1619.65,6.0,3805
57,1,1372.314,1613.65,6.0,3585
57,1,1374.314,1616.65,6.0,2626
57,1,1381.314,1602.65,6.0,6561
57,1,1321.314,1627.65,7.0,9782
57,1,1303.314,1633.65,8.0,2281
57,1,1324.314,1622.65,8.0,3354
57,1,1324.314,1630.65,8.0,3877
57,1,1330.314,1617.65,8.0,2242
57,1,1331.314,1601.65,9.0,4403
57,1,1334.314,1603.65,9.0,4512
58,1,1307.656,1635.0770000000002,3.0,3662
58,1,1337.656,1631.0770000000002,3.0,2292
58,1,1351.656,1643.0770000000002,3.0,2740
58,1,1368.656,1594.0770000000002,3.0,3009
58,1,1389.656,1639.0770000000002,3.0,6145
58,1,1389.656,1670.0770000000002,3.0,2940
58,1,1410.656,1655.0770000000002,3.0,7551
58,1,1318.656,1681.0770000000002,4.0,3528
58,1,1323.656,1650.0770000000002,4.0,4533
58,1,1335.656,1617.0770000000002,4.0,2703
58,1,1350.656,1638.0770000000002,4.0,2357
58,1,1355.656,1634.0770000000002,4.0,3700
58,1,1363.656,1702.0770000000002,4.0,6451
58,1,1367.656,1648.0770000000002,4.0,5239
58,1,1375.656,1665.0770000000002,4.0,5633
58,1,1385.656,1676.0770000000002,4.0,4585
58,1,1407.656,1687.0770000000002,4.0,6247
58,1,1314.656,1634.0770000000002,5.0,3519
58,1,1332.656,1632.0770000000002,5.0,4014
58,1,1342.656,1619.0770000000002,5.0,4355
58,1,1346.656,1660.0770000000002,5.0,3470
58,1,1346.656,1688.0770000000002,5.0,4880
58,1,1354.656,1588.0770000000002,5.0,5853
58,1,1356.656,1616.0770000000002,5.0,5306
58,1,1397.656,1636.0770000000002,5.0,2730
58,1,1344.656,1633.0770000000002,6.0,6377
58,1,1311.656,1650.0770000000002,7.0,4980
58,1,1365.656,1595.0770000000002,7.0,2642
59,1,1295.813,1623.759,3.0,4675
59,1,1314.813,1656.759,3.0,2572
59,1,1315.813,1644.759,3.0,5972
59,1,1321.813,1677.759,3.0,3793
59,1,1330.813,1624.759,3.0,2259
59,1,1367.813,1637.759,3.0,3439
59,1,1368.813,1691.759,3.0,4384
59,1,1401.813,1681.759,3.0,2398
59,1,1417.813,1667.759,3.0,5846
59,1,1418.813,1678.759,3.0,4503
59,1,1420.813,1642.759,3.0,3952
59,1,1320.813,1668.759,4.0,3107
59,1,1320.813,1680.759,4.0,6357
59,1,1327.813,1635.759,4.0,5820
59,1,1335.813,1627.759,4.0,5642
59,1,1343.813,1684.759,4.0,3198
59,1,1345.813,1691.759,4.0,4050
59,1,1348.813,1692.759,4.0,4593
59,1,1351.813,1595.759,4.0,6020
59,1,1351.813,1686.759,4.0,4912
59,1,1353.813,1591.759,4.0,4521
59,1,1354.813,1640.759,4.0,3645
59,1,1356.813,1680.759,4.0,7868
59,1,1368.813,1703.759,4.0,4167
59,1,1372.813,1598.759,4.0,5739
59,1,1385.813,1648.759,4.0,6421
59,1,1401.813,1672.759,4.0,2506
59,1,1404.813,1691.759,4.0,4558
59,1,1301.813,1624.759,5.0,5196
59,1,1317.813,1636.759,5.0,4261
59,1,1321.813,1630.759,5.0,3056
59,1,1334.813,1646.759,5.0,3415
59,1,1341.813,1641.759,5.0,2188
59,1,1344.813,1614.759,5.0,1928
59,1,1344.813,1644.759,5.0,4669
59,1,1349.813,1703.759,5.0,2872
59,1,1354.813,1693.759,5.0,3349
59,1,1361.813,1628.759,5.0,4306
59,1,1371.813,1634.759,5.0,4448
59,1,1383.813,1637.759,5.0,2604
59,1,1384.813,1624.759,5.0,4546
59,1,1391.813,1636.759,5.0,2964
59,1,1318.813,1632.759,6.0,5253
59,1,1350.813,1682.759,6.0,3163
59,1,1352.813,1604.759,6.0,2427
59,1,1352.813,1621.759,6.0,3734
60,1,1318.349,1678.785,3.0,8555
60,1,1319.349,1655.785,3.0,2634
60,1,1320.349,1636.785,3.0,2894
60,1,1347.349,1692.785,3.0,5593
60,1,1349.349,1659.785,3.0,4158
60,1,1350.349,1672.785,3.0,5322
60,1,1364.349,1614.785,3.0,2887
60,1,1364.349,1624.785,3.0,4081
60,1,1370.349,1633.785,3.0,2995
60,1,1375.349,1607.785,3.0,4487
60,1,1405.349,1676.785,3.0,5564
60,1,1321.349,1682.785,4.0,5431
60,1,1327.349,1634.785,4.0,2587
60,1,1334.349,1682.785,4.0,4057
60,1,1337.349,1687.785,4.0,5283
60,1,1345.349,1648.785,4.0,3538
60,1,1347.349,1670.785,4.0,3599
60,1,1348.349,1641.785,4.0,3688
60,1,1350.349,1709.785,4.0,5118
60,1,1353.349,1616.785,4.0,4404
60,1,1356.349,1713.785,4.0,5741
60,1,1367.349,1631.785,4.0,2399
60,1,1369.349,1655.785,4.0,1590
60,1,1370.349,1676.785,4.0,3342
60,1,1397.349,1629.785,4.0,2643
60,1,1397.349,1696.785,4.0,5389
60,1,1320.349,1674.785,5.0,7327
60,1,1337.349,1646.785,5.0,3875
60,1,1338.349,1668.785,5.0,3593
60,1,1340.349,1680.785,5.0,4687
60,1,1341.349,1640.785,5.0,2184
60,1,1348.349,1656.785,5.0,4088
60,1,1357.349,1631.785,5.0,2447
60,1,1358.349,1656.785,5.0,4093
60,1,1360.349,1642.785,5.0,2286
60,1,1360.349,1707.785,5.0,1385
60,1,1368.349,1707.785,5.0,6556
60,1,1369.349,1599.785,5.0,2927
60,1,1378.349,1599.785,5.0,3421
60,1,1305.349,1638.785,6.0,1910
60,1,1312.349,1648.785,6.0,1556
60,1,1343.349,1600.785,6.0,2886
60,1,1356.349,1611.785,6.0,3657
60,1,1374.349,1631.785,6.0,2769
60,1,1301.349,1638.785,7.0,5082
60,1,1361.349,1606.785,7.0,3177
60,1,1341.349,1605.785,8.0,1988
61,1,1306.16,1640.639,3.0,6180
61,1,1314.16,1651.639,3.0,3795
61,1,1317.16,1606.639,3.0,4666
61,1,1324.16,1600.639,3.0,6723
61,1,1326.16,1588.639,3.0,6138
61,1,1332.16,1602.639,3.0,9289
61,1,1338.16,1626.639,3.0,6320
61,1,1348.16,1637.639,3.0,8080
61,1,1350.16,1624.639,3.0,7567
61,1,1355.16,1603.639,3.0,5232
61,1,1356.16,1625.639,3.0,3812
61,1,1357.16,1635.639,3.0,9195
61,1,1366.16,1591.639,3.0,6275
61,1,1366.16,1703.639,3.0,7112
61,1,1370.16,1592.639,3.0,4573
61,1,1378.16,1705.639,3.0,5180
61,1,1380.16,1636.639,3.0,5383
61,1,1381.16,1630.639,3.0,5717
61,1,1384.16,1672.639,3.0,7712
61,1,1423.16,1666.639,3.0,8021
61,1,1318.16,1637.639,4.0,6090
61,1,1320.16,1678.639,4.0,6181
61,1,1325.16,1637.639,4.0,8658
61,1,1330.16,1641.639,4.0,3669
61,1,1330.16,1651.639,4.0,8353
61,1,1334.16,1632.639,4.0,5983
61,1,1340.16,1661.639,4.0,4146
61,1,1341.16,1605.639,4.0,5230
61,1,1348.16,1631.639,4.0,7365
61,1,1349.16,1609.639,4.0,7319
61,1,1358.16,1645.639,4.0,2477
61,1,1360.16,1629.639,4.0,3532
61,1,1362.16,1684.639,4.0,4995
61,1,1368.16,1696.639,4.0,8121
61,1,1369.16,1692.639,4.0,6451
61,1,1370.16,1626.639,4.0,8561
61,1,1371.16,1696.639,4.0,6642
61,1,1373.16,1596.639,4.0,6397
61,1,1373.16,1657.639,4.0,5904
61,1,1374.16,1694.639,4.0,4708
61,1,1375.16,1602.639,4.0,5003
61,1,1382.16,1667.639,4.0,2992
61,1,1395.16,1635.639,4.0,3921
61,1,1315.16,1667.639,5.0,6331
61,1,1319.16,1628.639,5.0,4359
61,1,1319.16,1658.639,5.0,6126
61,1,1323.16,1670.639,5.0,7796
61,1,1324.16,1630.639,5.0,4881
61,1,1329.16,1595.639,5.0,4946
61,1,1333.16,1628.639,5.0,7225
61,1,1339.16,1669.639,5.0,7065
61,1,1344.16,1624.639,5.0,6363
61,1,1345.16,1692.639,5.0,8555
61,1,1346.16,1685.639,5.0,9565
61,1,1351.16,1600.639,5.0,6674
61,1,1357.16,1593.639,5.0,4973
61,1,1358.16,1605.639,5.0,5756
61,1,1360.16,1678.639,5.0,2989
61,1,1368.16,1593.639,5.0,5569
61,1,1383.16,1644.639,5.0,6613
61,1,1393.16,1628.639,5.0,5820
61,1,1312.16,1627.639,6.0,2763
61,1,1316.16,1641.639,6.0,5295
61,1,1317.16,1636.639,6.0,7714
61,1,1319.16,1644.639,6.0,2798
61,1,1343.16,1613.639,6.0,3513
61,1,1347.16,1618.639,6.0,2579
61,1,1352.16,1626.639,6.0,7942
61,1,1354.16,1599.639,6.0,4707
61,1,1355.16,1614.639,6.0,4486
61,1,1359.16,1612.639,6.0,5449
61,1,1359.16,1616.639,6.0,4538
61,1,1366.16,1604.639,6.0,4558
61,1,1378.16,1617.639,6.0,5056
61,1,1384.16,1607.639,6.0,7369
61,1,1305.16,1641.639,7.0,6799
61,1,1305.16,1644.639,7.0,7181
61,1,1357.16,1589.639,7.0,6293
61,1,1305.16,1637.639,8.0,8634
61,1,1327.16,1623.639,8.0,6250
61,1,1327.16,1620.639,9.0,9419
62,1,1306.554,1637.679,3.0,4125
62,1,1315.554,1634.679,3.0,4872
62,1,1325.554,1651.679,3.0,2369
62,1,1326.554,1687.679,3.0,4614
62,1,1348.554,1596.679,3.0,6687
62,1,1349.554,1626.679,3.0,5914
62,1,1357.554,1657.679,3.0,5300
62,1,1362.554,1703.679,3.0,2771
62,1,1363.554,1641.679,3.0,4754
62,1,1368.554,1591.679,3.0,6282
62,1,1372.554,1602.679,3.0,5816
62,1,1372.554,1630.679,3.0,5172
62,1,1376.554,1659.679,3.0,5924
62,1,1398.554,1694.679,3.0,5269
62,1,1422.554,1661.679,3.0,7625
62,1,1315.554,1648.679,4.0,8206
62,1,1320.554,1663.679,4.0,3174
62,1,1321.554,1681.679,4.0,4296
62,1,1328.554,1638.679,4.0,5111
62,1,1330.554,1649.679,4.0,2651
62,1,1337.554,1643.679,4.0,2665
62,1,1337.554,1654.679,4.0,4091
62,1,1340.554,1612.679,4.0,6031
62,1,1347.554,1648.679,4.0,3620
62,1,1349.554,1659.679,4.0,2885
62,1,1349.554,1677.679,4.0,5011
62,1,1350.554,1640.679,4.0,2993
62,1,1358.554,1587.679,4.0,6360
62,1,1363.554,1635.679,4.0,3928
62,1,1363.554,1638.679,4.0,4314
62,1,1363.554,1678.679,4.0,5051
62,1,1364.554,1714.679,4.0,4926
62,1,1367.554,1654.679,4.0,4620
62,1,1368.554,1705.679,4.0,2848
62,1,1368.554,1713.679,4.0,3533
62,1,1372.554,1671.679,4.0,10802
62,1,1374.554,1613.679,4.0,3283
62,1,1376.554,1646.679,4.0,5134
62,1,1380.554,1625.679,4.0,6538
62,1,1388.554,1622.679,4.0,3799
62,1,1388.554,1628.679,4.0,5749
62,1,1395.554,1635.679,4.0,2612
62,1,1325.554,1641.679,5.0,4614
62,1,1339.554,1639.679,5.0,6117
62,1,1341.554,1607.679,5.0,4623
62,1,1342.554,1683.679,5.0,3491
62,1,1345.554,1634.679,5.0,6431
62,1,1350.554,1590.679,5.0,4876
62,1,1350.554,1643.679,5.0,6799
62,1,1351.554,1607.679,5.0,5626
62,1,1359.554,1620.679,5.0,2233
62,1,1369.554,1599.679,5.0,6163
62,1,1374.554,1641.679,5.0,4466
62,1,1376.554,1597.679,5.0,2683
62,1,1388.554,1615.679,5.0,4568
62,1,1320.554,1655.679,6.0,4035
62,1,1328.554,1631.679,6.0,4212
62,1,1341.554,1618.679,6.0,2103
62,1,1345.554,1618.679,6.0,3052
62,1,1348.554,1601.679,6.0,5442
62,1,1354.554,1594.679,6.0,4595
62,1,1363.554,1604.679,6.0,3043
62,1,1365.554,1614.679,6.0,4786
62,1,1370.554,1613.679,6.0,7210
62,1,1377.554,1617.679,6.0,5763
62,1,1319.554,1634.679,7.0,5976
62,1,1351.554,1597.679,7.0,4749
63,1,1333.909,1650.919,3.0,6008
63,1,1399.909,1640.919,3.0,3834
63,1,1293.909,1625.919,4.0,7423
63,1,1328.909,1646.919,4.0,2196
63,1,1337.909,1661.919,4.0,4110
63,1,1347.909,1606.919,4.0,3366
63,1,1358.909,1656.919,4.0,5709
63,1,1377.909,1622.919,4.0,6715
63,1,1340.909,1642.919,5.0,3927
63,1,1348.909,1615.919,5.0,2387
63,1,1363.909,1661.919,5.0,4068
63,1,1367.909,1695.919,5.0,5354
63,1,1371.909,1658.919,5.0,3132
63,1,1396.909,1624.919,5.0,4355
63,1,1331.909,1644.919,6.0,4969
63,1,1342.909,1603.919,6.0,2814
63,1,1342.909,1615.919,6.0,4393
63,1,1365.909,1600.919,6.0,2116
63,1,1308.909,1634.919,7.0,4562
64,1,1313.767,1645.81,3.0,861
64,1,1332.767,1683.81,3.0,776
64,1,1363.767,1641.81,3.0,847
64,1,1372.767,1688.81,3.0,730
64,1,1381.767,1678.81,3.0,775
64,1,1415.767,1668.81,3.0,773
64,1,1315.767,1666.81,4.0,777
64,1,1347.767,1630.81,4.0,813
64,1,1356.767,1680.81,4.0,733
64,1,1359.767,1657.81,4.0,817
64,1,1368.767,1692.81,4.0,794
64,1,1335.767,1683.81,5.0,759
64,1,1338.767,1696.81,6.0,790
64,1,1345.767,1618.81,6.0,792
64,1,1348.767,1588.81,6.0,817
64,1,1351.767,1624.81,6.0,803
