hyb,ch,x,y,z,int
41,1,1416.431,1162.72,3.0,4264
41,1,1416.431,1190.72,3.0,5063
41,1,1423.431,1194.72,3.0,5492
41,1,1435.431,1150.72,3.0,5498
41,1,1436.431,1206.72,3.0,6492
41,1,1436.431,1208.72,3.0,6513
41,1,1437.431,1140.72,3.0,4696
41,1,1443.431,1154.72,3.0,3521
41,1,1446.431,1106.72,3.0,9545
41,1,1448.431,1147.72,3.0,4051
41,1,1448.431,1219.72,3.0,5596
41,1,1451.431,1232.72,3.0,4432
41,1,1454.431,1086.72,3.0,3299
41,1,1454.431,1166.72,3.0,8566
41,1,1464.431,1181.72,3.0,3133
41,1,1465.431,1164.72,3.0,3981
41,1,1469.431,1118.72,3.0,2789
41,1,1476.431,1174.72,3.0,3990
41,1,1478.431,1131.72,3.0,4136
41,1,1340.431,1171.72,4.0,3504
41,1,1346.431,1151.72,4.0,9807
41,1,1362.431,1140.72,4.0,3989
41,1,1363.431,1149.72,4.0,6950
41,1,1374.431,1193.72,4.0,4579
41,1,1381.431,1153.72,4.0,5243
41,1,1385.431,1197.72,4.0,5935
41,1,1394.431,1164.72,4.0,8143
41,1,1394.431,1189.72,4.0,6980
41,1,1396.431,1219.72,4.0,4294
41,1,1402.431,1229.72,4.0,5599
41,1,1413.431,1164.72,4.0,3704
41,1,1420.431,1084.72,4.0,2589
41,1,1420.431,1233.72,4.0,5485
41,1,1423.431,1186.72,4.0,4933
41,1,1426.431,1183.72,4.0,4578
41,1,1433.431,1134.72,4.0,4284
41,1,1435.431,1216.72,4.0,6352
41,1,1437.431,1157.72,4.0,3876
41,1,1437.431,1226.72,4.0,8567
41,1,1437.431,1229.72,4.0,9186
41,1,1442.431,1149.72,4.0,8489
41,1,1448.431,1099.72,4.0,2634
41,1,1448.431,1236.72,4.0,6275
41,1,1465.431,1116.72,4.0,2227
41,1,1467.431,1161.72,4.0,6711
41,1,1469.431,1134.72,4.0,4337
41,1,1477.431,1163.72,4.0,4091
41,1,1482.431,1132.72,4.0,6203
41,1,1483.431,1159.72,4.0,4796
41,1,1381.431,1082.72,5.0,8139
41,1,1381.431,1103.72,5.0,4625
41,1,1382.431,1107.72,5.0,3666
41,1,1392.431,1119.72,5.0,6924
41,1,1414.431,1227.72,5.0,8891
41,1,1430.431,1167.72,5.0,7188
41,1,1442.431,1138.72,5.0,7348
41,1,1446.431,1155.72,5.0,3476
41,1,1448.431,1175.72,5.0,5480
41,1,1456.431,1123.72,5.0,5772
41,1,1457.431,1162.72,5.0,4475
41,1,1460.431,1153.72,5.0,6707
41,1,1461.431,1134.72,5.0,2400
41,1,1466.431,1098.72,5.0,5784
41,1,1466.431,1103.72,5.0,4525
41,1,1468.431,1143.72,5.0,4649
41,1,1474.431,1145.72,5.0,6762
41,1,1479.431,1147.72,5.0,7650
41,1,1385.431,1081.72,6.0,4564
41,1,1394.431,1130.72,6.0,8211
41,1,1403.431,1077.72,6.0,2593
41,1,1409.431,1154.72,6.0,8016
41,1,1416.431,1130.72,6.0,5632
41,1,1421.431,1157.72,6.0,2871
41,1,1427.431,1158.72,6.0,5017
41,1,1429.431,1080.72,6.0,3179
41,1,1454.431,1113.72,6.0,3364
41,1,1459.431,1134.72,6.0,2261
41,1,1460.431,1108.72,6.0,3540
41,1,1414.431,1147.72,7.0,3935
41,1,1421.431,1153.72,7.0,2654
41,1,1428.431,1090.72,7.0,3167
41,1,1430.431,1153.72,7.0,9157
41,1,1448.431,1121.72,7.0,7482
41,1,1453.431,1125.72,7.0,4999
41,1,1392.431,1105.72,8.0,6276
41,1,1394.431,1101.72,8.0,4629
41,1,1413.431,1144.72,8.0,5465
41,1,1415.431,1112.72,8.0,4403
41,1,1426.431,1144.72,8.0,2609
41,1,1436.431,1137.72,8.0,3492
41,1,1437.431,1146.72,8.0,7061
41,1,1454.431,1117.72,8.0,5003
41,1,1385.431,1116.72,9.0,4808
41,1,1394.431,1127.72,9.0,6483
41,1,1399.431,1134.72,9.0,4622
41,1,1409.431,1129.72,10.0,2304
41,1,1420.431,1129.72,10.0,4147
42,1,1365.87,1138.06,3.0,5745
42,1,1388.87,1141.06,3.0,6365
42,1,1397.87,1165.06,3.0,12234
42,1,1397.87,1170.06,3.0,5456
42,1,1404.87,1075.06,3.0,5880
42,1,1410.87,1076.06,3.0,5045
42,1,1421.87,1120.06,3.0,5452
42,1,1422.87,1112.06,3.0,10131
42,1,1429.87,1236.06,3.0,4371
42,1,1431.87,1201.06,3.0,5676
42,1,1435.87,1091.06,3.0,5325
42,1,1437.87,1141.06,3.0,4630
42,1,1438.87,1158.06,3.0,6243
42,1,1440.87,1151.06,3.0,5081
42,1,1445.87,1088.06,3.0,5825
42,1,1449.87,1112.06,3.0,5441
42,1,1451.87,1086.06,3.0,6594
42,1,1460.87,1147.06,3.0,6354
42,1,1483.87,1142.06,3.0,5410
42,1,1364.87,1173.06,4.0,5534
42,1,1376.87,1168.06,4.0,8124
42,1,1382.87,1112.06,4.0,5299
42,1,1384.87,1158.06,4.0,6204
42,1,1392.87,1092.06,4.0,6838
42,1,1394.87,1192.06,4.0,5135
42,1,1395.87,1208.06,4.0,6701
42,1,1401.87,1168.06,4.0,8571
42,1,1405.87,1166.06,4.0,12608
42,1,1405.87,1186.06,4.0,4416
42,1,1410.87,1186.06,4.0,2432
42,1,1412.87,1175.06,4.0,6951
42,1,1431.87,1134.06,4.0,3396
42,1,1438.87,1106.06,4.0,8586
42,1,1441.87,1132.06,4.0,9166
42,1,1445.87,1125.06,4.0,7287
42,1,1456.87,1085.06,4.0,3548
42,1,1456.87,1126.06,4.0,4965
42,1,1459.87,1155.06,4.0,6382
42,1,1388.87,1106.06,5.0,6879
42,1,1392.87,1118.06,5.0,4818
42,1,1410.87,1224.06,5.0,4685
42,1,1426.87,1234.06,5.0,4700
42,1,1446.87,1144.06,5.0,2882
42,1,1454.87,1146.06,5.0,6705
42,1,1464.87,1122.06,5.0,6644
42,1,1474.87,1133.06,5.0,9099
42,1,1479.87,1139.06,5.0,6640
42,1,1402.87,1148.06,6.0,4341
42,1,1448.87,1084.06,6.0,2633
42,1,1448.87,1128.06,6.0,6478
42,1,1462.87,1132.06,6.0,8085
42,1,1411.87,1103.06,7.0,2139
42,1,1428.87,1154.06,7.0,7252
42,1,1429.87,1130.06,7.0,3406
42,1,1448.87,1136.06,7.0,5304
42,1,1380.87,1100.06,8.0,7579
42,1,1387.87,1120.06,8.0,5016
42,1,1406.87,1092.06,8.0,4397
42,1,1406.87,1108.06,10.0,3262
43,1,1335.0410000000002,1143.552,3.0,2999
43,1,1357.0410000000002,1159.552,3.0,5723
43,1,1360.0410000000002,1162.552,3.0,6677
43,1,1376.0410000000002,1170.552,3.0,7102
43,1,1379.0410000000002,1149.552,3.0,6847
43,1,1382.0410000000002,1077.552,3.0,3499
43,1,1390.0410000000002,1086.552,3.0,4121
43,1,1390.0410000000002,1191.552,3.0,5043
43,1,1393.0410000000002,1110.552,3.0,7336
43,1,1396.0410000000002,1226.552,3.0,2704
43,1,1397.0410000000002,1094.552,3.0,9719
43,1,1397.0410000000002,1166.552,3.0,5109
43,1,1398.0410000000002,1102.552,3.0,5803
43,1,1400.0410000000002,1125.552,3.0,6139
43,1,1400.0410000000002,1203.552,3.0,6085
43,1,1409.0410000000002,1094.552,3.0,9269
43,1,1412.0410000000002,1106.552,3.0,4217
43,1,1412.0410000000002,1148.552,3.0,6853
43,1,1415.0410000000002,1113.552,3.0,4066
43,1,1417.0410000000002,1177.552,3.0,6052
43,1,1418.0410000000002,1212.552,3.0,4750
43,1,1423.0410000000002,1172.552,3.0,4414
43,1,1424.0410000000002,1107.552,3.0,4611
43,1,1424.0410000000002,1142.552,3.0,2194
43,1,1427.0410000000002,1199.552,3.0,3882
43,1,1428.0410000000002,1241.552,3.0,4745
43,1,1430.0410000000002,1131.552,3.0,6855
43,1,1432.0410000000002,1173.552,3.0,7872
43,1,1435.0410000000002,1128.552,3.0,7188
43,1,1436.0410000000002,1096.552,3.0,5727
43,1,1437.0410000000002,1132.552,3.0,8295
43,1,1440.0410000000002,1179.552,3.0,6065
43,1,1441.0410000000002,1093.552,3.0,4945
43,1,1441.0410000000002,1132.552,3.0,6372
43,1,1443.0410000000002,1109.552,3.0,2517
43,1,1446.0410000000002,1103.552,3.0,7938
43,1,1447.0410000000002,1086.552,3.0,2208
43,1,1447.0410000000002,1143.552,3.0,4208
43,1,1448.0410000000002,1136.552,3.0,3407
43,1,1453.0410000000002,1163.552,3.0,7262
43,1,1454.0410000000002,1175.552,3.0,7080
43,1,1456.0410000000002,1101.552,3.0,5757
43,1,1456.0410000000002,1150.552,3.0,2420
43,1,1457.0410000000002,1154.552,3.0,4802
43,1,1458.0410000000002,1131.552,3.0,3194
43,1,1459.0410000000002,1162.552,3.0,3100
43,1,1460.0410000000002,1182.552,3.0,6265
43,1,1469.0410000000002,1134.552,3.0,7998
43,1,1471.0410000000002,1115.552,3.0,10274
43,1,1473.0410000000002,1151.552,3.0,4731
43,1,1474.0410000000002,1136.552,3.0,8681
43,1,1476.0410000000002,1105.552,3.0,2211
43,1,1476.0410000000002,1135.552,3.0,8347
43,1,1479.0410000000002,1149.552,3.0,5753
43,1,1480.0410000000002,1135.552,3.0,5444
43,1,1482.0410000000002,1163.552,3.0,3816
43,1,1348.0410000000002,1175.552,4.0,9029
43,1,1361.0410000000002,1156.552,4.0,7473
43,1,1371.0410000000002,1189.552,4.0,2973
43,1,1373.0410000000002,1179.552,4.0,9099
43,1,1375.0410000000002,1186.552,4.0,5310
43,1,1376.0410000000002,1166.552,4.0,6549
43,1,1383.0410000000002,1179.552,4.0,3063
43,1,1387.0410000000002,1197.552,4.0,7208
43,1,1389.0410000000002,1178.552,4.0,7253
43,1,1394.0410000000002,1123.552,4.0,4997
43,1,1394.0410000000002,1163.552,4.0,6079
43,1,1397.0410000000002,1075.552,4.0,6245
43,1,1403.0410000000002,1076.552,4.0,11725
43,1,1404.0410000000002,1173.552,4.0,3325
43,1,1407.0410000000002,1141.552,4.0,6900
43,1,1407.0410000000002,1205.552,4.0,7385
43,1,1410.0410000000002,1166.552,4.0,2769
43,1,1416.0410000000002,1180.552,4.0,4661
43,1,1424.0410000000002,1201.552,4.0,3978
43,1,1426.0410000000002,1153.552,4.0,4608
43,1,1428.0410000000002,1168.552,4.0,3911
43,1,1432.0410000000002,1144.552,4.0,4493
43,1,1434.0410000000002,1132.552,4.0,8144
43,1,1434.0410000000002,1179.552,4.0,10899
43,1,1435.0410000000002,1235.552,4.0,8534
43,1,1436.0410000000002,1184.552,4.0,5126
43,1,1437.0410000000002,1240.552,4.0,3852
43,1,1445.0410000000002,1096.552,4.0,6960
43,1,1445.0410000000002,1179.552,4.0,6275
43,1,1447.0410000000002,1150.552,4.0,5315
43,1,1448.0410000000002,1155.552,4.0,6434
43,1,1452.0410000000002,1084.552,4.0,6616
43,1,1452.0410000000002,1109.552,4.0,8452
43,1,1464.0410000000002,1126.552,4.0,3470
43,1,1464.0410000000002,1176.552,4.0,2994
43,1,1465.0410000000002,1095.552,4.0,7098
43,1,1471.0410000000002,1105.552,4.0,8097
43,1,1477.0410000000002,1159.552,4.0,6302
43,1,1482.0410000000002,1160.552,4.0,6148
43,1,1483.0410000000002,1155.552,4.0,2627
43,1,1379.0410000000002,1101.552,5.0,4667
43,1,1385.0410000000002,1089.552,5.0,3872
43,1,1387.0410000000002,1084.552,5.0,6555
43,1,1387.0410000000002,1119.552,5.0,4457
43,1,1388.0410000000002,1092.552,5.0,4388
43,1,1391.0410000000002,1172.552,5.0,6113
43,1,1397.0410000000002,1135.552,5.0,2950
43,1,1400.0410000000002,1118.552,5.0,2642
43,1,1412.0410000000002,1143.552,5.0,3479
43,1,1414.0410000000002,1173.552,5.0,6256
43,1,1425.0410000000002,1170.552,5.0,6022
43,1,1426.0410000000002,1156.552,5.0,6655
43,1,1431.0410000000002,1221.552,5.0,3871
43,1,1437.0410000000002,1146.552,5.0,5096
43,1,1438.0410000000002,1157.552,5.0,5429
43,1,1438.0410000000002,1165.552,5.0,3732
43,1,1441.0410000000002,1118.552,5.0,3397
43,1,1446.0410000000002,1172.552,5.0,8395
43,1,1449.0410000000002,1126.552,5.0,6238
43,1,1449.0410000000002,1160.552,5.0,4594
43,1,1450.0410000000002,1118.552,5.0,5395
43,1,1450.0410000000002,1123.552,5.0,3188
43,1,1452.0410000000002,1114.552,5.0,13160
43,1,1459.0410000000002,1121.552,5.0,4250
43,1,1465.0410000000002,1121.552,5.0,5093
43,1,1470.0410000000002,1123.552,5.0,2912
43,1,1473.0410000000002,1164.552,5.0,4486
43,1,1474.0410000000002,1124.552,5.0,8297
43,1,1474.0410000000002,1133.552,5.0,9440
43,1,1380.0410000000002,1088.552,6.0,4463
43,1,1382.0410000000002,1101.552,6.0,4233
43,1,1394.0410000000002,1116.552,6.0,6781
43,1,1396.0410000000002,1141.552,6.0,2194
43,1,1406.0410000000002,1077.552,6.0,4116
43,1,1415.0410000000002,1149.552,6.0,9206
43,1,1418.0410000000002,1238.552,6.0,4194
43,1,1431.0410000000002,1128.552,6.0,2412
43,1,1466.0410000000002,1116.552,6.0,8369
43,1,1467.0410000000002,1107.552,6.0,3202
43,1,1383.0410000000002,1099.552,7.0,4070
43,1,1391.0410000000002,1108.552,7.0,3985
43,1,1397.0410000000002,1082.552,7.0,5398
43,1,1401.0410000000002,1138.552,7.0,7945
43,1,1423.0410000000002,1152.552,7.0,6415
43,1,1442.0410000000002,1141.552,7.0,4146
43,1,1445.0410000000002,1133.552,7.0,5135
43,1,1446.0410000000002,1119.552,7.0,5276
43,1,1447.0410000000002,1122.552,7.0,5390
43,1,1450.0410000000002,1140.552,7.0,3329
43,1,1454.0410000000002,1116.552,7.0,9807
43,1,1460.0410000000002,1112.552,7.0,4849
43,1,1463.0410000000002,1107.552,7.0,7157
43,1,1397.0410000000002,1096.552,8.0,5011
43,1,1414.0410000000002,1093.552,8.0,2932
43,1,1414.0410000000002,1150.552,8.0,7529
43,1,1444.0410000000002,1135.552,8.0,5481
43,1,1458.0410000000002,1118.552,8.0,5382
43,1,1388.0410000000002,1119.552,9.0,5348
43,1,1395.0410000000002,1099.552,9.0,6772
43,1,1396.0410000000002,1136.552,9.0,5762
43,1,1397.0410000000002,1113.552,9.0,4966
43,1,1408.0410000000002,1139.552,9.0,5449
43,1,1432.0410000000002,1141.552,9.0,5324
43,1,1390.0410000000002,1121.552,10.0,6212
43,1,1411.0410000000002,1120.552,10.0,2915
43,1,1415.0410000000002,1140.552,10.0,4377
44,1,1402.664,1107.717,2.0,3532
44,1,1341.664,1169.717,3.0,5099
44,1,1345.664,1176.717,3.0,5656
44,1,1360.664,1165.717,3.0,3113
44,1,1370.664,1165.717,3.0,3647
44,1,1372.664,1143.717,3.0,6497
44,1,1372.664,1169.717,3.0,6671
44,1,1379.664,1168.717,3.0,5454
44,1,1381.664,1207.717,3.0,3749
44,1,1386.664,1090.717,3.0,6657
44,1,1390.664,1113.717,3.0,5545
44,1,1398.664,1127.717,3.0,3253
44,1,1413.664,1112.717,3.0,3153
44,1,1413.664,1209.717,3.0,5238
44,1,1421.664,1107.717,3.0,2337
44,1,1421.664,1160.717,3.0,6745
44,1,1427.664,1173.717,3.0,3677
44,1,1440.664,1159.717,3.0,5473
44,1,1455.664,1115.717,3.0,2835
44,1,1460.664,1172.717,3.0,7541
44,1,1467.664,1122.717,3.0,5138
44,1,1470.664,1154.717,3.0,8594
44,1,1470.664,1231.717,3.0,5252
44,1,1340.664,1154.717,4.0,8560
44,1,1341.664,1158.717,4.0,5083
44,1,1371.664,1196.717,4.0,2211
44,1,1372.664,1171.717,4.0,6321
44,1,1389.664,1107.717,4.0,5457
44,1,1391.664,1161.717,4.0,6800
44,1,1392.664,1213.717,4.0,4934
44,1,1399.664,1166.717,4.0,2950
44,1,1405.664,1150.717,4.0,2818
44,1,1420.664,1085.717,4.0,4766
44,1,1422.664,1215.717,4.0,3570
44,1,1425.664,1084.717,4.0,2594
44,1,1427.664,1240.717,4.0,5222
44,1,1435.664,1160.717,4.0,6259
44,1,1444.664,1119.717,4.0,6271
44,1,1452.664,1092.717,4.0,2720
44,1,1452.664,1175.717,4.0,1977
44,1,1458.664,1094.717,4.0,5931
44,1,1458.664,1161.717,4.0,3531
44,1,1465.664,1098.717,4.0,4351
44,1,1470.664,1170.717,4.0,2690
44,1,1475.664,1123.717,4.0,4066
44,1,1483.664,1167.717,4.0,4478
44,1,1381.664,1081.717,5.0,3846
44,1,1393.664,1089.717,5.0,3189
44,1,1400.664,1222.717,5.0,5728
44,1,1405.664,1076.717,5.0,3830
44,1,1410.664,1212.717,5.0,6479
44,1,1427.664,1157.717,5.0,3573
44,1,1432.664,1134.717,5.0,7005
44,1,1439.664,1133.717,5.0,2615
44,1,1444.664,1142.717,5.0,6603
44,1,1449.664,1131.717,5.0,2293
44,1,1465.664,1116.717,5.0,2624
44,1,1468.664,1108.717,5.0,3984
44,1,1471.664,1131.717,5.0,4414
44,1,1387.664,1133.717,6.0,3716
44,1,1390.664,1131.717,6.0,3557
44,1,1395.664,1113.717,6.0,3948
44,1,1433.664,1155.717,6.0,4172
44,1,1454.664,1135.717,6.0,6125
44,1,1382.664,1110.717,7.0,5961
44,1,1397.664,1108.717,7.0,4688
44,1,1397.664,1137.717,7.0,2922
44,1,1428.664,1135.717,7.0,8278
44,1,1400.664,1134.717,8.0,4335
44,1,1446.664,1121.717,8.0,1986
44,1,1455.664,1125.717,8.0,1922
44,1,1397.664,1102.717,9.0,6109
44,1,1439.664,1140.717,9.0,2560
44,1,1393.664,1112.717,10.0,3207
44,1,1416.664,1137.717,10.0,2624
45,1,1382.464,1181.697,2.0,5840
45,1,1350.464,1176.697,3.0,8787
45,1,1368.464,1150.697,3.0,2866
45,1,1382.464,1142.697,3.0,3872
45,1,1387.464,1076.697,3.0,2481
45,1,1387.464,1157.697,3.0,4633
45,1,1389.464,1093.697,3.0,6880
45,1,1392.464,1102.697,3.0,5383
45,1,1393.464,1207.697,3.0,8026
45,1,1396.464,1169.697,3.0,7466
45,1,1400.464,1164.697,3.0,7279
45,1,1402.464,1188.697,3.0,8382
45,1,1403.464,1199.697,3.0,3969
45,1,1405.464,1100.697,3.0,4654
45,1,1409.464,1078.697,3.0,3339
45,1,1409.464,1224.697,3.0,4099
45,1,1410.464,1136.697,3.0,4799
45,1,1410.464,1157.697,3.0,4227
45,1,1418.464,1225.697,3.0,3003
45,1,1424.464,1131.697,3.0,4469
45,1,1424.464,1174.697,3.0,8102
45,1,1429.464,1218.697,3.0,7098
45,1,1431.464,1170.697,3.0,3551
45,1,1432.464,1165.697,3.0,6899
45,1,1436.464,1220.697,3.0,3463
45,1,1438.464,1104.697,3.0,4411
45,1,1439.464,1077.697,3.0,4033
45,1,1444.464,1156.697,3.0,6693
45,1,1445.464,1096.697,3.0,5211
45,1,1446.464,1114.697,3.0,3514
45,1,1458.464,1135.697,3.0,2998
45,1,1461.464,1176.697,3.0,7577
45,1,1461.464,1235.697,3.0,3289
45,1,1464.464,1147.697,3.0,3720
45,1,1465.464,1163.697,3.0,3240
45,1,1471.464,1176.697,3.0,7764
45,1,1480.464,1126.697,3.0,5985
45,1,1480.464,1146.697,3.0,3304
45,1,1480.464,1159.697,3.0,3463
45,1,1349.464,1183.697,4.0,4452
45,1,1372.464,1191.697,4.0,3565
45,1,1373.464,1151.697,4.0,2567
45,1,1373.464,1169.697,4.0,6094
45,1,1379.464,1148.697,4.0,4256
45,1,1383.464,1166.697,4.0,6018
45,1,1386.464,1176.697,4.0,7160
45,1,1387.464,1079.697,4.0,3198
45,1,1388.464,1122.697,4.0,4032
45,1,1394.464,1093.697,4.0,4488
45,1,1395.464,1152.697,4.0,6062
45,1,1400.464,1168.697,4.0,9120
45,1,1401.464,1150.697,4.0,3339
45,1,1403.464,1183.697,4.0,4237
45,1,1407.464,1193.697,4.0,3288
45,1,1410.464,1164.697,4.0,3541
45,1,1417.464,1190.697,4.0,4485
45,1,1419.464,1213.697,4.0,3309
45,1,1422.464,1104.697,4.0,3253
45,1,1422.464,1234.697,4.0,4777
45,1,1423.464,1230.697,4.0,3449
45,1,1425.464,1237.697,4.0,6090
45,1,1427.464,1136.697,4.0,4140
45,1,1430.464,1138.697,4.0,3084
45,1,1430.464,1162.697,4.0,2297
45,1,1430.464,1206.697,4.0,3126
45,1,1447.464,1176.697,4.0,3414
45,1,1447.464,1230.697,4.0,7204
45,1,1452.464,1178.697,4.0,4566
45,1,1455.464,1084.697,4.0,5533
45,1,1455.464,1178.697,4.0,3435
45,1,1458.464,1098.697,4.0,3318
45,1,1462.464,1165.697,4.0,4715
45,1,1464.464,1174.697,4.0,4607
45,1,1474.464,1153.697,4.0,2760
45,1,1479.464,1169.697,4.0,5273
45,1,1389.464,1126.697,5.0,4388
45,1,1398.464,1137.697,5.0,6119
45,1,1412.464,1215.697,5.0,2893
45,1,1414.464,1159.697,5.0,4911
45,1,1437.464,1135.697,5.0,4793
45,1,1451.464,1085.697,5.0,6965
45,1,1453.464,1173.697,5.0,4531
45,1,1457.464,1095.697,5.0,2344
45,1,1460.464,1131.697,5.0,3842
45,1,1461.464,1101.697,5.0,4239
45,1,1466.464,1123.697,5.0,6118
45,1,1470.464,1111.697,5.0,10132
45,1,1472.464,1127.697,5.0,5325
45,1,1475.464,1132.697,5.0,6449
45,1,1400.464,1144.697,6.0,7216
45,1,1404.464,1072.697,6.0,2547
45,1,1407.464,1148.697,6.0,2604
45,1,1409.464,1102.697,6.0,2989
45,1,1418.464,1145.697,6.0,2243
45,1,1446.464,1110.697,6.0,3394
45,1,1448.464,1138.697,6.0,5374
45,1,1464.464,1130.697,6.0,2661
45,1,1466.464,1104.697,6.0,6392
45,1,1382.464,1084.697,7.0,3802
45,1,1437.464,1141.697,7.0,2659
45,1,1443.464,1137.697,7.0,9360
45,1,1395.464,1100.697,9.0,4717
45,1,1395.464,1127.697,9.0,6887
45,1,1397.464,1110.697,9.0,3982
45,1,1400.464,1138.697,9.0,4501
45,1,1395.464,1102.697,10.0,4602
45,1,1396.464,1120.697,10.0,3474
46,1,1337.925,1152.42,3.0,8751
46,1,1342.925,1152.42,3.0,8403
46,1,1353.925,1170.42,3.0,8549
46,1,1360.925,1160.42,3.0,9090
46,1,1389.925,1123.42,3.0,5711
46,1,1390.925,1143.42,3.0,3595
46,1,1398.925,1216.42,3.0,6110
46,1,1401.925,1078.42,3.0,7057
46,1,1402.925,1130.42,3.0,2620
46,1,1409.925,1188.42,3.0,4154
46,1,1409.925,1228.42,3.0,8427
46,1,1414.925,1120.42,3.0,4913
46,1,1414.925,1219.42,3.0,6407
46,1,1416.925,1237.42,3.0,7140
46,1,1419.925,1180.42,3.0,7763
46,1,1422.925,1225.42,3.0,6082
46,1,1424.925,1194.42,3.0,7807
46,1,1429.925,1138.42,3.0,2683
46,1,1429.925,1237.42,3.0,10059
46,1,1431.925,1226.42,3.0,3653
46,1,1432.925,1075.42,3.0,7639
46,1,1438.925,1165.42,3.0,7859
46,1,1440.925,1107.42,3.0,5046
46,1,1444.925,1123.42,3.0,5489
46,1,1446.925,1151.42,3.0,5737
46,1,1450.925,1209.42,3.0,3670
46,1,1456.925,1096.42,3.0,3444
46,1,1458.925,1147.42,3.0,10202
46,1,1459.925,1154.42,3.0,6058
46,1,1461.925,1160.42,3.0,5725
46,1,1465.925,1127.42,3.0,9840
46,1,1467.925,1172.42,3.0,5265
46,1,1468.925,1147.42,3.0,8618
46,1,1469.925,1126.42,3.0,7046
46,1,1481.925,1127.42,3.0,9396
46,1,1484.925,1170.42,3.0,13516
46,1,1485.925,1144.42,3.0,3895
46,1,1336.925,1162.42,4.0,5784
46,1,1341.925,1158.42,4.0,4273
46,1,1343.925,1172.42,4.0,8610
46,1,1347.925,1159.42,4.0,6140
46,1,1350.925,1154.42,4.0,7776
46,1,1360.925,1187.42,4.0,7840
46,1,1369.925,1151.42,4.0,3430
46,1,1370.925,1190.42,4.0,5932
46,1,1376.925,1198.42,4.0,2673
46,1,1379.925,1154.42,4.0,6207
46,1,1380.925,1194.42,4.0,7697
46,1,1380.925,1201.42,4.0,5922
46,1,1382.925,1198.42,4.0,7956
46,1,1384.925,1159.42,4.0,7853
46,1,1384.925,1172.42,4.0,6438
46,1,1386.925,1169.42,4.0,7942
46,1,1388.925,1089.42,4.0,8604
46,1,1394.925,1150.42,4.0,3366
46,1,1396.925,1094.42,4.0,4491
46,1,1399.925,1124.42,4.0,4526
46,1,1401.925,1153.42,4.0,5415
46,1,1414.925,1164.42,4.0,4713
46,1,1418.925,1158.42,4.0,4201
46,1,1420.925,1205.42,4.0,6561
46,1,1421.925,1109.42,4.0,9430
46,1,1423.925,1183.42,4.0,6190
46,1,1425.925,1173.42,4.0,5914
46,1,1428.925,1243.42,4.0,3617
46,1,1429.925,1222.42,4.0,4831
46,1,1436.925,1128.42,4.0,6115
46,1,1436.925,1192.42,4.0,8241
46,1,1439.925,1237.42,4.0,6958
46,1,1440.925,1162.42,4.0,6786
46,1,1444.925,1237.42,4.0,5058
46,1,1446.925,1230.42,4.0,7957
46,1,1447.925,1161.42,4.0,7754
46,1,1449.925,1172.42,4.0,5709
46,1,1453.925,1123.42,4.0,8534
46,1,1454.925,1164.42,4.0,6309
46,1,1459.925,1150.42,4.0,6256
46,1,1463.925,1170.42,4.0,6841
46,1,1466.925,1117.42,4.0,8186
46,1,1466.925,1161.42,4.0,6774
46,1,1473.925,1157.42,4.0,6592
46,1,1381.925,1188.42,5.0,12082
46,1,1405.925,1149.42,5.0,8919
46,1,1425.925,1155.42,5.0,5126
46,1,1433.925,1158.42,5.0,5132
46,1,1438.925,1242.42,5.0,6030
46,1,1447.925,1125.42,5.0,5020
46,1,1449.925,1143.42,5.0,5833
46,1,1459.925,1174.42,5.0,5295
46,1,1460.925,1134.42,5.0,8107
46,1,1460.925,1139.42,5.0,8385
46,1,1465.925,1114.42,5.0,6203
46,1,1471.925,1104.42,5.0,6236
46,1,1384.925,1124.42,6.0,4617
46,1,1385.925,1083.42,6.0,5678
46,1,1389.925,1081.42,6.0,4416
46,1,1397.925,1109.42,6.0,3547
46,1,1418.925,1078.42,6.0,3297
46,1,1443.925,1130.42,6.0,11398
46,1,1464.925,1098.42,6.0,10530
46,1,1390.925,1132.42,7.0,3728
46,1,1391.925,1105.42,7.0,7162
46,1,1407.925,1146.42,7.0,6901
46,1,1409.925,1133.42,7.0,17241
46,1,1432.925,1148.42,7.0,3739
46,1,1419.925,1129.42,8.0,4404
46,1,1437.925,1141.42,8.0,7927
46,1,1447.925,1124.42,8.0,4732
46,1,1426.925,1147.42,9.0,5677
46,1,1394.925,1118.42,10.0,2530
46,1,1397.925,1122.42,10.0,6994
46,1,1403.925,1117.42,10.0,5338
46,1,1410.925,1138.42,10.0,2562
47,1,1348.444,1180.572,3.0,5757
47,1,1352.444,1094.572,3.0,7706
47,1,1355.444,1139.572,3.0,3256
47,1,1355.444,1157.572,3.0,4624
47,1,1355.444,1185.572,3.0,3429
47,1,1372.444,1159.572,3.0,6382
47,1,1373.444,1202.572,3.0,2669
47,1,1377.444,1157.572,3.0,5355
47,1,1379.444,1182.572,3.0,5552
47,1,1384.444,1171.572,3.0,2915
47,1,1388.444,1167.572,3.0,2937
47,1,1395.444,1179.572,3.0,6979
47,1,1396.444,1114.572,3.0,6354
47,1,1396.444,1213.572,3.0,5880
47,1,1406.444,1171.572,3.0,6111
47,1,1406.444,1192.572,3.0,4995
47,1,1410.444,1224.572,3.0,4939
47,1,1418.444,1231.572,3.0,5098
47,1,1423.444,1112.572,3.0,3286
47,1,1424.444,1134.572,3.0,5534
47,1,1425.444,1226.572,3.0,3595
47,1,1430.444,1185.572,3.0,7013
