hyb,ch,x,y,z,int
30,1,1444.192,1458.05,6.0,771
30,1,1487.192,1450.05,4.0,765
30,1,1550.192,1457.05,3.0,756
30,1,1559.192,1409.05,0.0,687
30,1,1515.192,1446.05,6.0,747
30,1,1500.192,1404.05,6.0,757
30,1,1482.192,1494.05,0.0,661
30,1,1526.192,1461.05,0.0,733
30,1,1547.192,1427.05,6.0,675
30,1,1547.192,1431.05,3.0,680
30,1,1488.192,1425.05,5.0,753
30,1,1537.192,1423.05,2.0,666
30,1,1516.192,1413.05,6.0,703
30,1,1500.192,1404.05,2.0,824
30,1,1497.192,1444.05,2.0,745
30,1,1516.192,1447.05,2.0,689
30,1,1492.192,1449.05,0.0,721
30,1,1500.192,1489.05,0.0,726
30,1,1521.192,1452.05,4.0,677
30,1,1505.192,1452.05,4.0,674
30,1,1552.192,1447.05,6.0,687
30,1,1513.192,1392.05,0.0,656
30,1,1487.192,1440.05,0.0,646
30,1,1522.192,1482.05,2.0,654
30,1,1482.192,1470.05,2.0,648
30,1,1525.192,1462.05,6.0,689
30,1,1492.192,1477.05,0.0,672
30,1,1485.192,1447.05,1.0,691
30,1,1490.192,1451.05,0.0,664
30,1,1481.192,1472.05,0.0,678
30,1,1486.192,1453.05,3.0,688
30,1,1551.192,1438.05,0.0,652
31,1,1482.23,1412.854,0.0,954
31,1,1513.23,1393.854,0.0,934
31,1,1509.23,1413.854,1.0,932
31,1,1481.23,1437.854,0.0,968
31,1,1478.23,1431.854,0.0,833
31,1,1460.23,1464.854,2.0,802
31,1,1501.23,1405.854,3.0,870
31,1,1452.23,1462.854,4.0,751
31,1,1495.23,1430.854,3.0,810
31,1,1490.23,1460.854,6.0,735
31,1,1511.23,1461.854,6.0,721
31,1,1545.23,1422.854,2.0,673
31,1,1489.23,1480.854,0.0,643
31,1,1531.23,1480.854,0.0,650
31,1,1578.23,1410.854,1.0,680
31,1,1499.23,1473.854,1.0,702
31,1,1520.23,1482.854,3.0,659
31,1,1510.23,1450.854,0.0,635
31,1,1511.23,1431.854,3.0,664
31,1,1566.23,1408.854,4.0,646
31,1,1490.23,1459.854,2.0,716
31,1,1578.23,1397.854,0.0,611
31,1,1527.23,1388.854,6.0,708
31,1,1549.23,1426.854,0.0,571
31,1,1459.23,1443.854,2.0,636
31,1,1480.23,1451.854,5.0,718
31,1,1508.23,1398.854,0.0,704
31,1,1480.23,1459.854,1.0,643
31,1,1544.23,1434.854,5.0,653
31,1,1574.23,1419.854,4.0,643
31,1,1504.23,1398.854,2.0,613
31,1,1590.23,1402.854,0.0,597
31,1,1582.23,1428.854,0.0,648
31,1,1568.23,1402.854,4.0,629
31,1,1548.23,1419.854,1.0,589
31,1,1534.23,1420.854,4.0,588
31,1,1561.23,1394.854,0.0,575
31,1,1490.23,1460.854,0.0,617
31,1,1541.23,1479.854,3.0,668
31,1,1541.23,1469.854,3.0,615
31,1,1513.23,1402.854,0.0,589
31,1,1475.23,1442.854,6.0,568
31,1,1531.23,1404.854,0.0,566
31,1,1516.23,1484.854,2.0,582
31,1,1449.23,1457.854,0.0,608
31,1,1543.23,1475.854,6.0,603
31,1,1518.23,1425.854,2.0,623
31,1,1512.23,1483.854,0.0,589
31,1,1523.23,1405.854,2.0,588
31,1,1499.23,1481.854,1.0,594
31,1,1536.23,1474.854,5.0,596
31,1,1486.23,1448.854,3.0,584
31,1,1510.23,1427.854,4.0,568
31,1,1551.23,1438.854,4.0,615
31,1,1481.23,1472.854,0.0,588
31,1,1542.23,1455.854,6.0,584
