hyb,ch,x,y,z,int
30,1,1590.192,462.05,4.0,1801
30,1,1566.192,438.05,0.0,1862
30,1,1549.192,390.05,0.0,1789
30,1,1571.192,427.05,2.0,1846
30,1,1579.192,468.05,0.0,1715
30,1,1591.192,469.05,0.0,1553
30,1,1584.192,429.05,1.0,1487
30,1,1531.192,429.05,0.0,1621
30,1,1529.192,459.05,4.0,1404
30,1,1578.192,419.05,2.0,1445
30,1,1597.192,409.05,1.0,1339
30,1,1590.192,406.05,0.0,1277
30,1,1559.192,436.05,2.0,1459
30,1,1568.192,441.05,3.0,1492
30,1,1607.192,468.05,0.0,1339
30,1,1571.192,439.05,2.0,1475
30,1,1587.192,477.05,6.0,1277
30,1,1526.192,439.05,4.0,1274
30,1,1586.192,479.05,0.0,1221
30,1,1574.192,476.05,5.0,1360
30,1,1581.192,478.05,0.0,1410
30,1,1546.192,455.05,0.0,1214
30,1,1523.192,434.05,6.0,1162
30,1,1523.192,428.05,0.0,1143
30,1,1584.192,470.05,3.0,1235
30,1,1564.192,465.05,3.0,1189
30,1,1536.192,411.05,0.0,1007
30,1,1564.192,462.05,3.0,1170
30,1,1516.192,440.05,0.0,1235
30,1,1547.192,435.05,0.0,1204
30,1,1609.192,487.05,4.0,961
30,1,1548.192,475.05,5.0,1131
30,1,1560.192,418.05,3.0,1065
30,1,1581.192,476.05,5.0,1280
30,1,1564.192,485.05,2.0,959
30,1,1565.192,492.05,4.0,1044
30,1,1581.192,421.05,0.0,1100
30,1,1592.192,482.05,2.0,1017
30,1,1564.192,471.05,3.0,1082
30,1,1535.192,465.05,4.0,916
30,1,1555.192,480.05,0.0,915
30,1,1584.192,441.05,2.0,899
30,1,1589.192,436.05,2.0,862
30,1,1610.192,446.05,6.0,838
30,1,1570.192,485.05,0.0,887
30,1,1604.192,483.05,0.0,918
30,1,1571.192,412.05,3.0,876
30,1,1571.192,466.05,3.0,869
30,1,1563.192,433.05,1.0,1007
30,1,1591.192,496.05,0.0,793
30,1,1577.192,474.05,6.0,899
30,1,1573.192,480.05,2.0,810
30,1,1594.192,451.05,1.0,788
30,1,1614.192,458.05,2.0,833
30,1,1588.192,486.05,0.0,883
30,1,1573.192,435.05,4.0,845
30,1,1559.192,490.05,0.0,896
30,1,1539.192,452.05,4.0,754
30,1,1576.192,428.05,0.0,878
30,1,1569.192,420.05,5.0,851
30,1,1538.192,468.05,2.0,838
30,1,1554.192,465.05,6.0,725
30,1,1552.192,478.05,6.0,746
30,1,1573.192,414.05,0.0,819
30,1,1576.192,495.05,0.0,799
30,1,1523.192,414.05,6.0,767
30,1,1531.192,443.05,2.0,849
30,1,1593.192,459.05,4.0,930
30,1,1526.192,435.05,3.0,953
30,1,1567.192,460.05,6.0,758
30,1,1546.192,399.05,0.0,745
30,1,1580.192,499.05,0.0,769
30,1,1538.192,468.05,0.0,800
30,1,1545.192,405.05,2.0,726
30,1,1590.192,457.05,6.0,767
30,1,1596.192,429.05,4.0,696
30,1,1618.192,469.05,0.0,696
30,1,1551.192,488.05,0.0,812
30,1,1576.192,438.05,6.0,726
30,1,1550.192,472.05,1.0,701
30,1,1577.192,452.05,0.0,670
30,1,1535.192,405.05,3.0,693
30,1,1563.192,410.05,6.0,661
30,1,1551.192,487.05,6.0,671
30,1,1541.192,416.05,4.0,667
30,1,1574.192,471.05,0.0,756
30,1,1599.192,424.05,0.0,650
30,1,1549.192,420.05,3.0,656
30,1,1616.192,468.05,6.0,685
30,1,1597.192,433.05,3.0,680
30,1,1544.192,476.05,0.0,810
30,1,1569.192,458.05,0.0,657
30,1,1601.192,463.05,0.0,692
30,1,1568.192,476.05,6.0,705
30,1,1580.192,482.05,0.0,740
30,1,1570.192,417.05,2.0,668
30,1,1558.192,491.05,3.0,720
30,1,1562.192,423.05,0.0,746
30,1,1543.192,430.05,0.0,718
30,1,1530.192,440.05,2.0,747
30,1,1516.192,440.05,6.0,708
30,1,1578.192,482.05,0.0,752
30,1,1563.192,451.05,4.0,660
30,1,1605.192,482.05,6.0,671
30,1,1531.192,439.05,0.0,657
30,1,1544.192,476.05,6.0,695
30,1,1577.192,480.05,0.0,679
30,1,1596.192,469.05,2.0,664
30,1,1612.192,451.05,4.0,646
31,1,1540.23,400.854,0.0,1219
31,1,1560.23,391.854,0.0,1163
31,1,1603.23,486.854,1.0,1223
31,1,1566.23,393.854,0.0,1073
31,1,1529.23,436.854,3.0,1103
31,1,1576.23,437.854,3.0,1023
31,1,1593.23,414.854,1.0,889
31,1,1584.23,496.854,0.0,811
31,1,1566.23,450.854,0.0,780
31,1,1610.23,471.854,4.0,782
31,1,1530.23,424.854,0.0,748
31,1,1555.23,474.854,2.0,708
31,1,1569.23,450.854,3.0,764
31,1,1521.23,432.854,6.0,769
31,1,1571.23,495.854,2.0,671
31,1,1546.23,398.854,1.0,729
31,1,1565.23,469.854,5.0,814
31,1,1538.23,404.854,2.0,723
31,1,1559.23,474.854,6.0,715
31,1,1528.23,458.854,2.0,764
31,1,1559.23,411.854,6.0,695
31,1,1604.23,479.854,0.0,693
31,1,1544.23,420.854,2.0,750
31,1,1576.23,411.854,6.0,674
31,1,1536.23,431.854,0.0,612
31,1,1549.23,410.854,0.0,587
31,1,1592.23,405.854,6.0,587
31,1,1550.23,431.854,0.0,607
31,1,1530.23,429.854,0.0,618
31,1,1592.23,481.854,4.0,603
31,1,1591.23,457.854,4.0,588
31,1,1569.23,420.854,4.0,596
31,1,1595.23,474.854,2.0,738
31,1,1564.23,484.854,2.0,573
31,1,1590.23,462.854,2.0,627
31,1,1599.23,469.854,5.0,604
31,1,1526.23,411.854,3.0,597
31,1,1541.23,470.854,0.0,622
31,1,1519.23,462.854,4.0,566
31,1,1523.23,428.854,5.0,622
31,1,1561.23,436.854,0.0,571
31,1,1606.23,477.854,2.0,617
31,1,1526.23,439.854,0.0,596
31,1,1560.23,439.854,2.0,577
31,1,1576.23,441.854,1.0,572
31,1,1573.23,473.854,3.0,567
31,1,1537.23,411.854,5.0,598
31,1,1616.23,471.854,4.0,597
31,1,1544.23,476.854,1.0,621
31,1,1557.23,405.854,4.0,601
31,1,1599.23,465.854,3.0,574
31,1,1516.23,440.854,6.0,623
31,1,1570.23,416.854,3.0,576
31,1,1605.23,482.854,3.0,642
31,1,1544.23,476.854,6.0,598
