hyb,ch,x,y,z,int
56,1,692.6360000000001,719.7710000000001,4.0,6529
56,1,695.6360000000001,792.7710000000001,4.0,6359
56,1,696.6360000000001,768.7710000000001,4.0,8588
56,1,698.6360000000001,728.7710000000001,4.0,4024
56,1,700.6360000000001,712.7710000000001,4.0,9607
56,1,725.6360000000001,825.7710000000001,4.0,5387
56,1,734.6360000000001,831.7710000000001,4.0,4970
56,1,741.6360000000001,843.7710000000001,4.0,3622
56,1,744.6360000000001,825.7710000000001,4.0,7214
56,1,752.6360000000001,839.7710000000001,4.0,7298
56,1,752.6360000000001,848.7710000000001,4.0,5974
56,1,754.6360000000001,684.7710000000001,4.0,3780
56,1,762.6360000000001,691.7710000000001,4.0,8450
56,1,781.6360000000001,782.7710000000001,4.0,7620
56,1,791.6360000000001,769.7710000000001,4.0,8177
56,1,798.6360000000001,820.7710000000001,4.0,4149
56,1,806.6360000000001,808.7710000000001,4.0,8513
56,1,685.6360000000001,770.7710000000001,5.0,5884
56,1,689.6360000000001,731.7710000000001,5.0,4180
56,1,697.6360000000001,785.7710000000001,5.0,3104
56,1,711.6360000000001,815.7710000000001,5.0,8423
56,1,712.6360000000001,827.7710000000001,5.0,8915
56,1,727.6360000000001,791.7710000000001,5.0,5157
56,1,729.6360000000001,835.7710000000001,5.0,5202
56,1,735.6360000000001,747.7710000000001,5.0,6741
56,1,740.6360000000001,821.7710000000001,5.0,5428
56,1,742.6360000000001,806.7710000000001,5.0,8068
56,1,744.6360000000001,774.7710000000001,5.0,9472
56,1,750.6360000000001,781.7710000000001,5.0,3877
56,1,751.6360000000001,698.7710000000001,5.0,5662
56,1,753.6360000000001,811.7710000000001,5.0,5185
56,1,756.6360000000001,786.7710000000001,5.0,6945
56,1,767.6360000000001,816.7710000000001,5.0,4962
56,1,770.6360000000001,796.7710000000001,5.0,5849
56,1,773.6360000000001,826.7710000000001,5.0,5998
56,1,780.6360000000001,806.7710000000001,5.0,7516
56,1,787.6360000000001,845.7710000000001,5.0,8399
56,1,795.6360000000001,837.7710000000001,5.0,5526
56,1,688.6360000000001,785.7710000000001,6.0,7804
56,1,689.6360000000001,724.7710000000001,6.0,8728
56,1,691.6360000000001,779.7710000000001,6.0,7164
56,1,695.6360000000001,737.7710000000001,6.0,4763
56,1,698.6360000000001,733.7710000000001,6.0,6462
56,1,704.6360000000001,718.7710000000001,6.0,4456
56,1,712.6360000000001,805.7710000000001,6.0,2653
56,1,719.6360000000001,703.7710000000001,6.0,5399
56,1,756.6360000000001,820.7710000000001,6.0,4569
56,1,761.6360000000001,833.7710000000001,6.0,6576
56,1,781.6360000000001,813.7710000000001,6.0,5577
56,1,789.6360000000001,832.7710000000001,6.0,8690
56,1,790.6360000000001,825.7710000000001,6.0,7343
56,1,792.6360000000001,831.7710000000001,6.0,7844
56,1,795.6360000000001,807.7710000000001,6.0,5517
56,1,701.6360000000001,735.7710000000001,7.0,7818
56,1,736.6360000000001,709.7710000000001,7.0,5269
56,1,739.6360000000001,696.7710000000001,7.0,3968
56,1,781.6360000000001,803.7710000000001,7.0,5029
56,1,703.6360000000001,751.7710000000001,8.0,3795
56,1,705.6360000000001,770.7710000000001,8.0,6977
56,1,707.6360000000001,722.7710000000001,8.0,11040
56,1,727.6360000000001,789.7710000000001,8.0,5596
56,1,735.6360000000001,767.7710000000001,8.0,5323
56,1,742.6360000000001,798.7710000000001,8.0,6895
56,1,782.6360000000001,765.7710000000001,8.0,2289
56,1,785.6360000000001,709.7710000000001,8.0,4575
56,1,717.6360000000001,717.7710000000001,9.0,3758
56,1,736.6360000000001,715.7710000000001,9.0,2620
56,1,756.6360000000001,697.7710000000001,9.0,2696
56,1,770.6360000000001,774.7710000000001,9.0,6998
56,1,723.6360000000001,714.7710000000001,10.0,5427
56,1,764.6360000000001,707.7710000000001,10.0,4646
56,1,779.6360000000001,735.7710000000001,10.0,4883
56,1,781.6360000000001,747.7710000000001,10.0,4141
56,1,762.6360000000001,747.7710000000001,11.0,2756
57,1,690.314,764.65,3.0,3037
57,1,708.314,783.65,3.0,4189
57,1,713.314,702.65,3.0,2436
57,1,723.314,794.65,3.0,3164
57,1,778.314,725.65,3.0,8453
57,1,781.314,698.65,3.0,8942
57,1,783.314,732.65,3.0,5837
57,1,789.314,746.65,3.0,4757
57,1,802.314,747.65,3.0,2631
57,1,803.314,786.65,3.0,4471
57,1,804.314,736.65,3.0,6335
57,1,688.314,778.65,4.0,2832
57,1,701.314,819.65,4.0,2651
57,1,705.314,725.65,4.0,6904
57,1,709.314,796.65,4.0,2840
57,1,723.314,702.65,4.0,5048
57,1,749.314,828.65,4.0,6185
57,1,752.314,799.65,4.0,7017
57,1,760.314,812.65,4.0,7476
57,1,761.314,691.65,4.0,3997
57,1,777.314,826.65,4.0,3366
57,1,779.314,754.65,4.0,2629
57,1,785.314,826.65,4.0,2436
57,1,688.314,801.65,5.0,2984
57,1,691.314,784.65,5.0,3815
57,1,703.314,809.65,5.0,4571
57,1,705.314,826.65,5.0,2679
57,1,721.314,829.65,5.0,4877
57,1,727.314,832.65,5.0,1978
57,1,747.314,833.65,5.0,2469
57,1,755.314,765.65,5.0,5206
57,1,779.314,800.65,5.0,4016
57,1,782.314,824.65,5.0,3378
57,1,787.314,835.65,5.0,3809
57,1,682.314,738.65,6.0,7933
57,1,707.314,765.65,6.0,2093
57,1,708.314,772.65,6.0,7892
57,1,712.314,745.65,6.0,3128
57,1,719.314,793.65,6.0,4267
57,1,722.314,700.65,6.0,8060
57,1,753.314,806.65,6.0,2377
57,1,777.314,694.65,6.0,6266
57,1,793.314,827.65,6.0,5490
57,1,691.314,772.65,7.0,4541
57,1,697.314,784.65,7.0,3462
57,1,702.314,753.65,7.0,5318
57,1,708.314,746.65,7.0,6656
57,1,711.314,793.65,7.0,6708
57,1,753.314,802.65,7.0,4272
57,1,758.314,807.65,7.0,3285
57,1,760.314,802.65,7.0,5210
57,1,793.314,758.65,7.0,8600
57,1,796.314,756.65,7.0,4721
57,1,741.314,786.65,8.0,2137
57,1,758.314,689.65,8.0,2011
57,1,777.314,801.65,8.0,4100
57,1,788.314,751.65,8.0,5497
57,1,795.314,761.65,8.0,3228
57,1,729.314,740.65,9.0,2259
57,1,770.314,757.65,9.0,5051
57,1,780.314,769.65,9.0,5183
57,1,704.314,711.65,10.0,2070
57,1,742.314,742.65,10.0,5257
57,1,753.314,715.65,10.0,4195
57,1,755.314,764.65,10.0,2304
57,1,771.314,737.65,10.0,2996
57,1,751.314,741.65,11.0,2650
57,1,763.314,723.65,11.0,3486
57,1,764.314,748.65,11.0,5482
58,1,723.6560000000001,747.077,3.0,5425
58,1,755.6560000000001,754.077,3.0,10113
58,1,767.6560000000001,800.077,3.0,3676
58,1,798.6560000000001,813.077,3.0,3192
58,1,683.6560000000001,766.077,4.0,5263
58,1,696.6560000000001,787.077,4.0,2714
58,1,701.6560000000001,723.077,4.0,4455
58,1,714.6560000000001,702.077,4.0,2586
58,1,727.6560000000001,739.077,4.0,4691
58,1,729.6560000000001,719.077,4.0,11012
58,1,734.6560000000001,819.077,4.0,5491
58,1,765.6560000000001,817.077,4.0,3432
58,1,793.6560000000001,827.077,4.0,2998
58,1,798.6560000000001,757.077,4.0,4230
58,1,696.6560000000001,802.077,5.0,6065
58,1,700.6560000000001,739.077,5.0,4690
58,1,712.6560000000001,731.077,5.0,2846
58,1,716.6560000000001,825.077,5.0,2548
58,1,719.6560000000001,736.077,5.0,3722
58,1,728.6560000000001,749.077,5.0,3719
58,1,729.6560000000001,755.077,5.0,6010
58,1,739.6560000000001,710.077,5.0,3935
58,1,745.6560000000001,820.077,5.0,5435
58,1,782.6560000000001,784.077,5.0,4875
58,1,709.6560000000001,768.077,6.0,4918
58,1,714.6560000000001,762.077,6.0,2981
58,1,745.6560000000001,770.077,6.0,4940
58,1,769.6560000000001,819.077,6.0,4861
58,1,793.6560000000001,797.077,6.0,3239
58,1,793.6560000000001,809.077,6.0,4156
58,1,681.6560000000001,766.077,7.0,4391
58,1,704.6560000000001,710.077,7.0,6508
58,1,711.6560000000001,704.077,7.0,5979
58,1,733.6560000000001,735.077,7.0,3268
58,1,764.6560000000001,780.077,7.0,7309
58,1,794.6560000000001,762.077,7.0,2388
58,1,743.6560000000001,727.077,8.0,4593
58,1,772.6560000000001,746.077,8.0,3750
58,1,748.6560000000001,795.077,9.0,3139
58,1,744.6560000000001,706.077,10.0,5155
59,1,684.813,730.7589999999999,3.0,2861
59,1,709.813,719.7589999999999,3.0,3784
59,1,729.813,822.7589999999999,3.0,2003
59,1,748.813,682.7589999999999,3.0,5157
59,1,772.813,766.7589999999999,3.0,4168
59,1,787.813,835.7589999999999,3.0,6184
59,1,790.813,721.7589999999999,3.0,6678
59,1,790.813,788.7589999999999,3.0,6674
59,1,795.813,770.7589999999999,3.0,4158
59,1,725.813,815.7589999999999,4.0,5175
59,1,731.813,834.7589999999999,4.0,3827
59,1,759.813,690.7589999999999,4.0,2548
59,1,777.813,839.7589999999999,4.0,3431
59,1,780.813,808.7589999999999,4.0,2773
59,1,800.813,740.7589999999999,4.0,2394
59,1,701.813,779.7589999999999,5.0,3640
59,1,711.813,766.7589999999999,5.0,5273
59,1,715.813,743.7589999999999,5.0,3162
59,1,722.813,701.7589999999999,5.0,7450
59,1,729.813,806.7589999999999,5.0,4754
59,1,733.813,735.7589999999999,5.0,3011
59,1,744.813,810.7589999999999,5.0,3127
59,1,751.813,826.7589999999999,5.0,5269
59,1,754.813,820.7589999999999,5.0,4655
59,1,763.813,800.7589999999999,5.0,2639
59,1,766.813,772.7589999999999,5.0,4846
59,1,778.813,761.7589999999999,5.0,2131
59,1,781.813,841.7589999999999,5.0,4953
59,1,789.813,801.7589999999999,5.0,3900
59,1,802.813,826.7589999999999,5.0,5822
59,1,682.813,765.7589999999999,6.0,4762
59,1,697.813,803.7589999999999,6.0,3513
59,1,698.813,732.7589999999999,6.0,2712
59,1,700.813,804.7589999999999,6.0,5880
59,1,701.813,783.7589999999999,6.0,2042
59,1,742.813,768.7589999999999,6.0,3179
59,1,760.813,792.7589999999999,6.0,4083
59,1,771.813,780.7589999999999,6.0,1970
59,1,787.813,744.7589999999999,6.0,2313
59,1,788.813,751.7589999999999,6.0,4183
59,1,791.813,781.7589999999999,6.0,6612
59,1,792.813,773.7589999999999,6.0,5538
59,1,795.813,764.7589999999999,6.0,3550
59,1,798.813,782.7589999999999,6.0,1909
59,1,798.813,817.7589999999999,6.0,3563
59,1,718.813,757.7589999999999,7.0,3013
59,1,753.813,805.7589999999999,7.0,3173
59,1,754.813,788.7589999999999,7.0,3499
59,1,774.813,754.7589999999999,7.0,3105
59,1,782.813,807.7589999999999,7.0,2982
59,1,730.813,747.7589999999999,8.0,3388
59,1,744.813,772.7589999999999,8.0,3561
59,1,750.813,691.7589999999999,8.0,3353
59,1,750.813,727.7589999999999,8.0,4577
59,1,795.813,756.7589999999999,8.0,2609
59,1,753.813,775.7589999999999,9.0,4638
59,1,757.813,793.7589999999999,9.0,2740
59,1,770.813,756.7589999999999,9.0,3745
60,1,738.3489999999999,715.785,3.0,4319
60,1,746.3489999999999,801.785,3.0,1614
60,1,747.3489999999999,762.785,3.0,4203
60,1,747.3489999999999,826.785,3.0,4670
60,1,759.3489999999999,813.785,3.0,2720
60,1,760.3489999999999,749.785,3.0,3972
60,1,768.3489999999999,793.785,3.0,4396
60,1,787.3489999999999,711.785,3.0,1976
60,1,794.3489999999999,822.785,3.0,3271
60,1,801.3489999999999,750.785,3.0,4330
60,1,694.3489999999999,728.785,4.0,2395
60,1,698.3489999999999,809.785,4.0,6656
60,1,701.3489999999999,771.785,4.0,5287
60,1,710.3489999999999,760.785,4.0,4947
60,1,713.3489999999999,712.785,4.0,2029
60,1,726.3489999999999,812.785,4.0,2955
60,1,736.3489999999999,692.785,4.0,3810
60,1,747.3489999999999,765.785,4.0,1355
60,1,749.3489999999999,814.785,4.0,4599
60,1,756.3489999999999,825.785,4.0,3414
60,1,801.3489999999999,727.785,4.0,2273
60,1,803.3489999999999,794.785,4.0,1429
60,1,682.3489999999999,789.785,5.0,5969
60,1,685.3489999999999,776.785,5.0,2138
60,1,695.3489999999999,770.785,5.0,5197
60,1,695.3489999999999,792.785,5.0,3305
60,1,704.3489999999999,824.785,5.0,3870
60,1,707.3489999999999,813.785,5.0,3822
60,1,709.3489999999999,822.785,5.0,1412
60,1,719.3489999999999,833.785,5.0,3139
60,1,737.3489999999999,828.785,5.0,1545
60,1,747.3489999999999,791.785,5.0,4395
60,1,749.3489999999999,770.785,5.0,4496
60,1,750.3489999999999,682.785,5.0,2950
60,1,772.3489999999999,798.785,5.0,3959
60,1,784.3489999999999,810.785,5.0,2867
60,1,684.3489999999999,770.785,6.0,4245
60,1,685.3489999999999,739.785,6.0,3677
60,1,714.3489999999999,790.785,6.0,4690
60,1,728.3489999999999,710.785,6.0,5089
60,1,731.3489999999999,707.785,7.0,2516
60,1,770.3489999999999,759.785,7.0,2694
60,1,683.3489999999999,730.785,8.0,1634
60,1,708.3489999999999,731.785,8.0,1917
60,1,746.3489999999999,717.785,8.0,2888
60,1,765.3489999999999,785.785,8.0,4897
60,1,766.3489999999999,803.785,8.0,2372
60,1,777.3489999999999,746.785,8.0,2353
60,1,791.3489999999999,751.785,8.0,3167
60,1,799.3489999999999,728.785,8.0,2384
60,1,744.3489999999999,779.785,9.0,2387
60,1,755.3489999999999,786.785,9.0,2404
60,1,728.3489999999999,722.785,10.0,1484
60,1,754.3489999999999,728.785,10.0,1528
60,1,754.3489999999999,738.785,10.0,1913
60,1,760.3489999999999,732.785,10.0,2312
61,1,695.16,743.6389999999999,3.0,6040
61,1,697.16,788.6389999999999,3.0,8374
61,1,706.16,707.6389999999999,3.0,7284
61,1,706.16,748.6389999999999,3.0,5321
61,1,719.16,748.6389999999999,3.0,6818
61,1,720.16,791.6389999999999,3.0,7553
61,1,730.16,779.6389999999999,3.0,7354
61,1,739.16,794.6389999999999,3.0,8871
61,1,750.16,703.6389999999999,3.0,5616
61,1,775.16,747.6389999999999,3.0,4955
61,1,775.16,778.6389999999999,3.0,5658
61,1,778.16,697.6389999999999,3.0,14654
61,1,801.16,747.6389999999999,3.0,4285
61,1,801.16,825.6389999999999,3.0,6951
61,1,683.16,790.6389999999999,4.0,5951
61,1,686.16,781.6389999999999,4.0,6216
61,1,690.16,741.6389999999999,4.0,3441
61,1,701.16,747.6389999999999,4.0,3616
61,1,701.16,811.6389999999999,4.0,3994
61,1,715.16,761.6389999999999,4.0,3561
61,1,738.16,809.6389999999999,4.0,8106
61,1,741.16,818.6389999999999,4.0,4428
61,1,746.16,828.6389999999999,4.0,7044
61,1,746.16,838.6389999999999,4.0,7046
61,1,782.16,828.6389999999999,4.0,4240
61,1,787.16,830.6389999999999,4.0,2474
61,1,789.16,844.6389999999999,4.0,3033
61,1,799.16,801.6389999999999,4.0,8293
61,1,800.16,827.6389999999999,4.0,6524
61,1,686.16,784.6389999999999,5.0,3825
61,1,692.16,784.6389999999999,5.0,3440
61,1,701.16,793.6389999999999,5.0,7257
61,1,721.16,796.6389999999999,5.0,5016
61,1,725.16,736.6389999999999,5.0,8278
61,1,729.16,806.6389999999999,5.0,5832
61,1,739.16,762.6389999999999,5.0,2446
61,1,745.16,778.6389999999999,5.0,6891
61,1,745.16,800.6389999999999,5.0,2735
61,1,762.16,844.6389999999999,5.0,4558
61,1,765.16,774.6389999999999,5.0,2615
61,1,784.16,846.6389999999999,5.0,7581
61,1,690.16,795.6389999999999,6.0,5435
61,1,695.16,778.6389999999999,6.0,7374
61,1,706.16,794.6389999999999,6.0,4026
61,1,748.16,773.6389999999999,6.0,9675
61,1,761.16,815.6389999999999,6.0,5594
61,1,764.16,818.6389999999999,6.0,4520
61,1,769.16,785.6389999999999,6.0,4119
61,1,780.16,810.6389999999999,6.0,3422
61,1,782.16,821.6389999999999,6.0,3357
61,1,790.16,801.6389999999999,6.0,6067
61,1,702.16,729.6389999999999,7.0,7482
61,1,711.16,726.6389999999999,7.0,3476
61,1,725.16,740.6389999999999,7.0,5462
61,1,727.16,701.6389999999999,7.0,2710
61,1,743.16,782.6389999999999,7.0,4828
61,1,752.16,691.6389999999999,7.0,6461
61,1,784.16,801.6389999999999,7.0,5695
61,1,791.16,743.6389999999999,7.0,18675
61,1,795.16,752.6389999999999,7.0,4519
61,1,700.16,738.6389999999999,8.0,7690
61,1,704.16,756.6389999999999,8.0,7838
61,1,714.16,762.6389999999999,8.0,3307
61,1,744.16,791.6389999999999,8.0,6197
61,1,747.16,771.6389999999999,8.0,6572
61,1,749.16,691.6389999999999,8.0,5446
61,1,760.16,784.6389999999999,8.0,5477
61,1,733.16,717.6389999999999,9.0,4358
61,1,746.16,715.6389999999999,9.0,3477
61,1,759.16,778.6389999999999,9.0,4512
61,1,703.16,714.6389999999999,10.0,2369
61,1,760.16,718.6389999999999,10.0,4778
61,1,765.16,721.6389999999999,10.0,2405
61,1,772.16,764.6389999999999,10.0,2714
62,1,687.554,730.679,3.0,5154
62,1,710.554,762.679,3.0,2791
62,1,748.554,837.679,3.0,2944
62,1,752.554,752.679,3.0,5426
62,1,756.554,685.679,3.0,4103
62,1,766.554,743.679,3.0,5536
62,1,771.554,841.679,3.0,5648
62,1,775.554,750.679,3.0,6449
62,1,783.554,770.679,3.0,3028
62,1,688.554,789.679,4.0,5794
62,1,689.554,772.679,4.0,3854
62,1,739.554,832.679,4.0,6061
62,1,744.554,797.679,4.0,2195
62,1,752.554,840.679,4.0,3194
62,1,753.554,679.679,4.0,4092
62,1,786.554,841.679,4.0,4687
62,1,787.554,752.679,4.0,3710
62,1,806.554,808.679,4.0,4989
62,1,688.554,804.679,5.0,2258
62,1,693.554,728.679,5.0,5528
62,1,696.554,731.679,5.0,4229
62,1,713.554,766.679,5.0,3298
62,1,729.554,820.679,5.0,3880
62,1,779.554,829.679,5.0,3668
62,1,781.554,796.679,5.0,3234
62,1,789.554,800.679,5.0,5927
62,1,700.554,808.679,6.0,4502
62,1,707.554,734.679,6.0,9157
62,1,749.554,790.679,6.0,2406
62,1,762.554,795.679,6.0,4491
62,1,775.554,798.679,6.0,2075
62,1,777.554,808.679,6.0,3064
62,1,782.554,806.679,6.0,4617
62,1,795.554,755.679,6.0,6057
62,1,798.554,724.679,6.0,3922
62,1,707.554,795.679,7.0,2752
62,1,752.554,780.679,8.0,3116
62,1,711.554,779.679,9.0,3769
62,1,752.554,718.679,10.0,4090
62,1,763.554,763.679,10.0,3698
62,1,758.554,750.679,11.0,3345
63,1,706.909,783.919,3.0,2289
63,1,764.909,843.919,3.0,5267
63,1,766.909,810.919,3.0,4069
63,1,688.909,720.919,4.0,2769
63,1,693.909,732.919,4.0,2808
63,1,701.909,718.919,4.0,6616
63,1,708.909,739.919,4.0,3981
63,1,759.909,827.919,4.0,7423
63,1,767.909,806.919,4.0,5873
63,1,792.909,812.919,4.0,3969
63,1,691.909,786.919,5.0,4006
63,1,699.909,806.919,5.0,5221
63,1,700.909,752.919,5.0,3474
63,1,711.909,758.919,5.0,4350
63,1,718.909,738.919,5.0,3525
63,1,735.909,830.919,5.0,3194
63,1,740.909,764.919,5.0,4898
63,1,746.909,779.919,5.0,6665
63,1,781.909,697.919,5.0,3064
63,1,685.909,729.919,6.0,4516
63,1,699.909,731.919,6.0,4897
63,1,714.909,769.919,6.0,4390
63,1,723.909,805.919,6.0,1954
63,1,737.909,694.919,6.0,3017
63,1,742.909,822.919,6.0,2468
63,1,756.909,794.919,6.0,2700
63,1,779.909,838.919,6.0,4782
63,1,793.909,793.919,6.0,3940
63,1,798.909,753.919,6.0,3371
63,1,802.909,731.919,6.0,7098
63,1,706.909,710.919,7.0,4143
63,1,737.909,795.919,7.0,2247
63,1,787.909,710.919,7.0,3797
63,1,715.909,743.919,8.0,5375
63,1,744.909,782.919,8.0,3206
63,1,769.909,801.919,8.0,5047
63,1,773.909,704.919,8.0,3838
63,1,788.909,767.919,8.0,2499
63,1,793.909,766.919,8.0,3211
63,1,699.909,724.919,9.0,2373
63,1,708.909,773.919,9.0,4232
63,1,750.909,740.919,9.0,2309
63,1,759.909,783.919,9.0,2259
63,1,773.909,711.919,9.0,4417
63,1,790.909,736.919,9.0,4093
63,1,750.909,742.919,10.0,2272
64,1,689.7669999999999,746.81,3.0,868
64,1,706.7669999999999,724.81,3.0,742
64,1,719.7669999999999,769.81,3.0,752
64,1,730.7669999999999,806.81,3.0,853
64,1,740.7669999999999,713.81,3.0,847
64,1,781.7669999999999,815.81,3.0,841
64,1,787.7669999999999,790.81,3.0,803
64,1,680.7669999999999,734.81,4.0,814
64,1,700.7669999999999,772.81,4.0,903
64,1,710.7669999999999,822.81,4.0,812
64,1,718.7669999999999,807.81,4.0,809
64,1,722.7669999999999,720.81,4.0,833
64,1,731.7669999999999,781.81,4.0,918
64,1,750.7669999999999,727.81,4.0,827
64,1,707.7669999999999,823.81,5.0,864
64,1,724.7669999999999,805.81,5.0,898
64,1,733.7669999999999,779.81,5.0,959
64,1,743.7669999999999,734.81,5.0,749
64,1,761.7669999999999,745.81,5.0,763
64,1,765.7669999999999,734.81,5.0,858
64,1,791.7669999999999,747.81,5.0,801
64,1,793.7669999999999,770.81,5.0,865
64,1,794.7669999999999,782.81,5.0,897
64,1,797.7669999999999,833.81,5.0,757
64,1,697.7669999999999,722.81,6.0,828
64,1,702.7669999999999,727.81,6.0,837
64,1,724.7669999999999,807.81,6.0,868
64,1,787.7669999999999,816.81,6.0,807
64,1,798.7669999999999,724.81,6.0,875
64,1,799.7669999999999,750.81,6.0,732
64,1,727.7669999999999,715.81,7.0,894
64,1,737.7669999999999,780.81,7.0,794
64,1,752.7669999999999,706.81,7.0,752
64,1,758.7669999999999,795.81,7.0,892
64,1,773.7669999999999,755.81,7.0,728
64,1,778.7669999999999,709.81,7.0,797
64,1,700.7669999999999,728.81,8.0,774
64,1,703.7669999999999,751.81,8.0,745
64,1,790.7669999999999,745.81,8.0,779
64,1,686.7669999999999,741.81,9.0,761
