hyb,ch,x,y,z,int
46,1,145.925,554.42,8.0,3979
46,1,146.925,547.42,8.0,5942
46,1,152.925,574.42,8.0,3679
46,1,155.925,522.42,8.0,3161
46,1,159.925,610.42,8.0,2578
46,1,162.925,548.42,8.0,3481
46,1,99.925,507.42,9.0,4040
46,1,122.925,648.42,9.0,3416
46,1,130.925,623.42,9.0,3774
46,1,131.925,530.42,9.0,5074
46,1,134.925,530.42,9.0,5489
46,1,102.925,512.42,10.0,3450
46,1,106.925,507.42,10.0,4843
46,1,113.925,520.42,10.0,3764
46,1,132.925,633.42,10.0,6137
46,1,156.925,533.42,10.0,3735
46,1,157.925,575.42,10.0,3889
46,1,161.925,569.42,10.0,4372
46,1,171.925,585.42,10.0,3607
46,1,178.925,594.42,10.0,4315
46,1,179.925,622.42,10.0,5961
46,1,180.925,554.42,10.0,3748
46,1,182.925,591.42,10.0,4137
46,1,107.925,517.42,11.0,4110
46,1,131.925,637.42,11.0,3531
46,1,168.925,588.42,11.0,3805
46,1,182.925,589.42,11.0,4886
46,1,128.925,523.42,12.0,4083
46,1,148.925,630.42,12.0,4741
47,1,121.444,569.572,3.0,4286
47,1,138.444,583.572,3.0,4448
47,1,143.444,615.572,3.0,2653
47,1,105.444,624.572,4.0,4495
47,1,106.444,558.572,4.0,3048
47,1,117.444,536.572,4.0,6236
47,1,129.444,517.572,4.0,3575
47,1,137.444,620.572,4.0,5428
47,1,139.444,561.572,4.0,2564
47,1,140.444,575.572,4.0,2530
47,1,156.444,526.572,4.0,2984
47,1,164.44400000000002,572.572,4.0,2388
47,1,165.44400000000002,533.572,4.0,3845
47,1,168.44400000000002,649.572,4.0,3753
47,1,181.444,542.572,4.0,2370
47,1,106.444,633.572,5.0,3157
47,1,118.444,634.572,5.0,3810
47,1,121.444,616.572,5.0,2889
47,1,122.444,609.572,5.0,3171
47,1,124.444,614.572,5.0,2389
47,1,145.444,527.572,5.0,3626
47,1,150.444,582.572,5.0,3339
47,1,161.444,539.572,5.0,3427
47,1,172.44400000000002,557.572,5.0,2422
47,1,178.44400000000002,588.572,5.0,3019
47,1,195.444,607.572,5.0,2813
47,1,184.444,612.572,6.0,3334
47,1,146.444,567.572,8.0,3071
47,1,149.444,540.572,8.0,3931
47,1,106.444,519.572,10.0,3715
47,1,129.444,630.572,10.0,3756
47,1,159.444,621.572,10.0,4710
47,1,181.444,627.572,10.0,2904
47,1,133.444,525.572,12.0,3423
47,1,170.44400000000002,571.572,12.0,2430
48,1,95.061,576.565,3.0,5866
48,1,103.061,593.565,3.0,11468
48,1,168.06099999999998,618.565,3.0,4779
48,1,59.06100000000001,555.565,4.0,6148
48,1,89.061,509.565,4.0,2993
48,1,98.061,501.565,4.0,3114
48,1,112.061,557.565,4.0,6560
48,1,119.061,611.565,4.0,4754
48,1,137.061,619.565,4.0,4773
48,1,144.061,583.565,4.0,3385
48,1,144.061,611.565,4.0,7810
48,1,145.061,565.565,4.0,4626
48,1,145.061,653.565,4.0,5554
48,1,148.061,555.565,4.0,4018
48,1,150.061,534.565,4.0,2992
48,1,158.061,530.565,4.0,3366
48,1,159.061,611.565,4.0,2734
48,1,164.06099999999998,540.565,4.0,6490
48,1,164.06099999999998,647.565,4.0,4912
48,1,165.06099999999998,630.565,4.0,4210
48,1,176.06099999999998,606.565,4.0,4476
48,1,82.061,594.565,5.0,5378
48,1,87.061,604.565,5.0,5883
48,1,94.061,513.565,5.0,5124
48,1,102.061,614.565,5.0,3018
48,1,103.061,607.565,5.0,4899
48,1,111.061,509.565,5.0,4034
48,1,112.061,609.565,5.0,3643
48,1,115.061,503.565,5.0,3467
48,1,116.061,558.565,5.0,6473
48,1,128.061,533.565,5.0,4537
48,1,137.061,538.565,5.0,4935
48,1,141.061,607.565,5.0,5100
48,1,145.061,527.565,5.0,2626
48,1,145.061,617.565,5.0,4091
48,1,161.061,537.565,5.0,6578
48,1,164.06099999999998,617.565,5.0,2801
48,1,178.06099999999998,618.565,5.0,5684
48,1,199.061,563.565,5.0,3555
48,1,86.061,508.565,6.0,5065
48,1,93.061,615.565,6.0,5122
48,1,98.061,508.565,6.0,2851
48,1,115.061,564.565,6.0,5080
48,1,123.061,603.565,6.0,3718
48,1,125.061,610.565,6.0,7320
48,1,132.061,573.565,6.0,3257
48,1,138.061,580.565,6.0,2554
48,1,151.061,589.565,6.0,3785
48,1,95.061,511.565,7.0,7985
48,1,106.061,621.565,7.0,3644
48,1,110.061,621.565,7.0,3188
48,1,135.061,624.565,7.0,3539
48,1,138.061,525.565,7.0,5117
48,1,138.061,570.565,7.0,2903
48,1,148.061,556.565,7.0,5660
48,1,163.061,576.565,7.0,2553
48,1,118.061,646.565,8.0,5310
48,1,136.061,562.565,8.0,4745
48,1,168.06099999999998,616.565,8.0,2982
48,1,179.06099999999998,551.565,8.0,4877
48,1,123.061,648.565,9.0,4137
48,1,132.061,530.565,9.0,4398
48,1,152.061,625.565,9.0,3724
48,1,156.061,554.565,9.0,3319
48,1,103.061,511.565,10.0,4027
48,1,114.061,520.565,10.0,4160
48,1,169.06099999999998,588.565,10.0,4175
48,1,172.06099999999998,584.565,10.0,3271
48,1,179.06099999999998,622.565,10.0,3576
48,1,108.061,517.565,11.0,4537
48,1,142.061,639.565,12.0,3454
48,1,149.061,630.565,12.0,5469
48,1,151.061,635.565,12.0,3919
49,1,193.708,632.0219999999999,3.0,3331
49,1,88.708,589.0219999999999,4.0,3278
49,1,94.708,530.0219999999999,4.0,5102
49,1,99.708,599.0219999999999,4.0,3435
49,1,101.708,604.0219999999999,4.0,4358
49,1,102.708,615.0219999999999,4.0,2664
49,1,106.708,593.0219999999999,4.0,6024
49,1,110.708,638.0219999999999,4.0,2975
49,1,115.708,610.0219999999999,4.0,2561
49,1,116.708,647.0219999999999,4.0,4526
49,1,117.708,577.0219999999999,4.0,3633
49,1,117.708,636.0219999999999,4.0,5829
49,1,121.708,604.0219999999999,4.0,5664
49,1,122.708,543.0219999999999,4.0,3975
49,1,123.708,647.0219999999999,4.0,3716
49,1,124.708,546.0219999999999,4.0,5869
49,1,128.708,606.0219999999999,4.0,4456
49,1,131.708,525.0219999999999,4.0,3249
49,1,137.708,595.0219999999999,4.0,5218
49,1,138.708,571.0219999999999,4.0,2732
49,1,139.708,655.0219999999999,4.0,3635
49,1,143.708,591.0219999999999,4.0,5492
49,1,145.708,553.0219999999999,4.0,5222
49,1,145.708,610.0219999999999,4.0,2958
49,1,150.708,562.0219999999999,4.0,4413
49,1,152.708,552.0219999999999,4.0,5925
49,1,154.708,633.0219999999999,4.0,4447
49,1,157.708,568.0219999999999,4.0,4328
49,1,159.708,581.0219999999999,4.0,3113
49,1,194.708,626.0219999999999,4.0,4750
49,1,91.708,579.0219999999999,5.0,4658
49,1,96.708,515.0219999999999,5.0,3539
49,1,98.708,588.0219999999999,5.0,3159
49,1,101.708,506.022,5.0,3848
49,1,102.708,588.0219999999999,5.0,2770
49,1,108.708,543.0219999999999,5.0,4772
49,1,111.708,633.0219999999999,5.0,6370
49,1,118.708,557.0219999999999,5.0,2923
49,1,119.708,590.0219999999999,5.0,4329
49,1,119.708,616.0219999999999,5.0,4337
49,1,122.708,595.0219999999999,5.0,4651
49,1,124.708,582.0219999999999,5.0,5329
49,1,126.708,586.0219999999999,5.0,2935
49,1,127.708,623.0219999999999,5.0,3017
49,1,136.708,557.0219999999999,5.0,4029
49,1,140.708,529.0219999999999,5.0,4234
49,1,140.708,536.0219999999999,5.0,5526
49,1,147.708,531.0219999999999,5.0,3836
49,1,149.708,555.0219999999999,5.0,5374
49,1,154.708,649.0219999999999,5.0,4289
49,1,158.708,599.0219999999999,5.0,4581
49,1,161.708,532.0219999999999,5.0,4393
49,1,164.708,540.0219999999999,5.0,2712
49,1,166.708,593.0219999999999,5.0,3845
49,1,168.708,636.0219999999999,5.0,4042
49,1,175.708,534.0219999999999,5.0,3933
49,1,176.708,566.0219999999999,5.0,4985
49,1,184.708,613.0219999999999,5.0,2906
49,1,90.708,610.0219999999999,6.0,2692
49,1,99.708,511.022,6.0,5641
49,1,100.708,635.0219999999999,6.0,4423
49,1,110.708,599.0219999999999,6.0,3971
49,1,123.708,614.0219999999999,6.0,5310
49,1,127.708,539.0219999999999,6.0,4613
49,1,128.708,566.0219999999999,6.0,5953
49,1,129.708,614.0219999999999,6.0,3273
49,1,133.708,594.0219999999999,6.0,3337
49,1,135.708,550.0219999999999,6.0,6694
49,1,149.708,538.0219999999999,6.0,4726
49,1,165.708,531.0219999999999,6.0,4166
49,1,173.708,644.0219999999999,6.0,4153
49,1,95.708,612.0219999999999,7.0,2880
49,1,114.708,623.0219999999999,7.0,3519
49,1,115.708,601.0219999999999,7.0,4170
49,1,132.708,546.0219999999999,7.0,6310
49,1,134.708,601.0219999999999,7.0,4324
49,1,137.708,601.0219999999999,7.0,5096
49,1,143.708,625.0219999999999,7.0,4693
49,1,149.708,645.0219999999999,7.0,4646
49,1,159.708,529.0219999999999,7.0,2900
49,1,173.708,533.0219999999999,7.0,3781
49,1,174.708,632.0219999999999,7.0,4157
49,1,180.708,601.0219999999999,7.0,2538
49,1,198.708,612.0219999999999,7.0,3960
49,1,102.708,625.0219999999999,8.0,3998
49,1,113.708,611.0219999999999,8.0,4560
49,1,115.708,616.0219999999999,8.0,6980
49,1,136.708,561.0219999999999,8.0,3152
49,1,141.708,537.0219999999999,8.0,4279
49,1,145.708,554.0219999999999,8.0,3224
49,1,152.708,574.0219999999999,8.0,4632
49,1,154.708,528.0219999999999,8.0,3215
49,1,159.708,594.0219999999999,8.0,2526
49,1,160.708,535.0219999999999,8.0,2540
49,1,194.708,621.0219999999999,8.0,3145
49,1,95.708,515.0219999999999,9.0,3734
49,1,122.708,628.0219999999999,9.0,2507
49,1,155.708,580.0219999999999,9.0,2779
49,1,158.708,564.0219999999999,9.0,3427
49,1,161.708,589.0219999999999,9.0,2873
49,1,162.708,556.0219999999999,9.0,5173
49,1,171.708,601.0219999999999,9.0,4272
49,1,106.708,507.022,10.0,5809
49,1,166.708,628.0219999999999,11.0,3755
49,1,128.708,523.0219999999999,12.0,4123
50,1,87.932,601.446,3.0,2313
50,1,170.93200000000002,560.446,3.0,3473
50,1,191.932,566.446,3.0,3620
50,1,57.932,574.446,4.0,4834
50,1,93.932,597.446,4.0,4730
50,1,94.932,614.446,4.0,3239
50,1,99.932,594.446,4.0,5079
50,1,103.932,518.446,4.0,5527
50,1,110.932,604.446,4.0,6859
50,1,114.932,557.446,4.0,2744
50,1,130.93200000000002,517.446,4.0,4373
50,1,145.93200000000002,538.446,4.0,6191
50,1,154.93200000000002,605.446,4.0,4618
50,1,165.93200000000002,533.446,4.0,3184
50,1,171.93200000000002,566.446,4.0,3918
50,1,173.93200000000002,532.446,4.0,3923
50,1,177.93200000000002,642.446,4.0,4225
50,1,181.932,555.446,4.0,3971
50,1,80.932,592.446,5.0,4871
50,1,94.932,590.446,5.0,4744
50,1,107.932,524.446,5.0,2514
50,1,114.932,622.446,5.0,5553
50,1,115.932,570.446,5.0,2639
50,1,117.932,549.446,5.0,2265
50,1,117.932,637.446,5.0,7609
50,1,121.932,579.446,5.0,4992
50,1,122.932,604.446,5.0,4547
50,1,129.93200000000002,540.446,5.0,3554
50,1,131.93200000000002,592.446,5.0,2000
50,1,137.93200000000002,560.446,5.0,3554
50,1,141.93200000000002,572.446,5.0,3695
50,1,142.93200000000002,615.446,5.0,2963
50,1,152.93200000000002,604.446,5.0,3953
50,1,155.93200000000002,597.446,5.0,4481
50,1,160.93200000000002,650.446,5.0,4534
50,1,178.93200000000002,588.446,5.0,2052
50,1,90.932,595.446,6.0,7369
50,1,110.932,596.446,6.0,2452
50,1,111.932,599.446,6.0,2346
50,1,122.932,576.446,6.0,4516
50,1,124.932,552.446,6.0,3167
50,1,125.932,533.446,6.0,2473
50,1,128.93200000000002,521.446,6.0,4838
50,1,129.93200000000002,530.446,6.0,3154
50,1,138.93200000000002,615.446,6.0,4419
50,1,141.93200000000002,606.446,6.0,4771
50,1,141.93200000000002,610.446,6.0,4408
50,1,142.93200000000002,540.446,6.0,4163
50,1,146.93200000000002,603.446,6.0,3272
50,1,180.932,539.446,6.0,8464
50,1,96.932,626.446,7.0,5381
50,1,111.932,614.446,7.0,2507
50,1,114.932,512.446,7.0,3415
50,1,137.93200000000002,626.446,7.0,3711
50,1,141.93200000000002,555.446,7.0,1981
50,1,149.93200000000002,604.446,7.0,3620
50,1,175.93200000000002,537.446,7.0,5625
50,1,184.932,547.446,7.0,7346
50,1,188.932,609.446,7.0,4446
50,1,189.932,557.446,7.0,5962
50,1,135.93200000000002,538.446,8.0,3693
50,1,148.93200000000002,539.446,8.0,3530
50,1,157.93200000000002,562.446,8.0,3836
50,1,159.93200000000002,553.446,8.0,1931
50,1,162.93200000000002,570.446,8.0,2785
50,1,168.93200000000002,588.446,8.0,4129
50,1,139.93200000000002,529.446,9.0,1923
50,1,146.93200000000002,575.446,9.0,4400
50,1,154.93200000000002,580.446,9.0,2464
50,1,169.93200000000002,585.446,9.0,2476
50,1,169.93200000000002,635.446,9.0,3334
50,1,139.93200000000002,534.446,10.0,2571
50,1,157.93200000000002,624.446,10.0,2319
50,1,162.93200000000002,615.446,10.0,2776
50,1,163.93200000000002,588.446,10.0,2436
50,1,130.93200000000002,638.446,12.0,2332
50,1,176.93200000000002,580.446,12.0,2795
51,1,81.455,576.563,4.0,6965
51,1,88.455,505.5630000000001,4.0,3389
51,1,91.455,539.563,4.0,6198
51,1,98.455,545.563,4.0,3069
51,1,100.455,504.5630000000001,4.0,3380
51,1,104.455,631.563,4.0,3830
51,1,110.455,520.563,4.0,4203
51,1,111.455,642.563,4.0,2663
51,1,133.455,608.563,4.0,2810
51,1,133.455,644.563,4.0,3407
51,1,137.455,577.563,4.0,3805
51,1,138.455,535.563,4.0,3486
51,1,138.455,610.563,4.0,3606
51,1,146.455,616.563,4.0,2953
51,1,149.455,611.563,4.0,3676
51,1,158.455,559.563,4.0,7294
51,1,162.455,596.563,4.0,5175
51,1,163.455,618.563,4.0,4231
51,1,83.455,585.563,5.0,3260
51,1,85.455,606.563,5.0,3207
51,1,93.455,609.563,5.0,2852
51,1,93.455,621.563,5.0,5575
51,1,106.455,529.563,5.0,6619
51,1,115.455,565.563,5.0,3756
51,1,130.455,536.563,5.0,5201
51,1,136.455,650.563,5.0,7618
51,1,154.455,533.563,5.0,3455
51,1,162.455,642.563,5.0,3713
51,1,164.455,547.563,5.0,3783
51,1,189.455,558.563,5.0,5227
51,1,192.455,601.563,5.0,5504
51,1,108.455,602.563,6.0,5431
51,1,121.455,597.563,6.0,6568
51,1,128.455,628.563,6.0,4983
51,1,139.455,563.563,6.0,8213
51,1,150.455,561.563,6.0,3999
51,1,166.455,530.563,6.0,4119
51,1,175.455,534.563,6.0,7263
51,1,182.455,609.563,6.0,3116
51,1,79.455,506.5630000000001,7.0,3520
51,1,113.455,615.563,7.0,4104
51,1,118.455,552.563,7.0,2960
51,1,122.455,606.563,7.0,5756
51,1,131.455,629.563,7.0,5539
51,1,132.455,535.563,7.0,6319
51,1,136.455,613.563,7.0,3070
51,1,143.455,584.563,7.0,3432
51,1,149.455,624.563,7.0,8048
51,1,153.455,579.563,7.0,3696
51,1,166.455,645.563,7.0,2688
51,1,170.455,599.563,7.0,2857
51,1,99.455,633.563,8.0,2947
51,1,127.455,631.563,8.0,3893
51,1,132.455,618.563,8.0,3228
51,1,133.455,567.563,8.0,6612
51,1,138.455,620.563,8.0,5119
51,1,147.455,547.563,8.0,9664
51,1,152.455,544.563,8.0,3874
51,1,155.455,568.563,8.0,3357
51,1,156.455,584.563,8.0,5701
51,1,196.455,612.563,8.0,3585
51,1,132.455,513.563,9.0,3177
51,1,135.455,530.563,9.0,5769
51,1,149.455,584.563,9.0,3557
51,1,155.455,522.563,9.0,4125
51,1,181.455,605.563,9.0,2959
51,1,157.455,532.563,10.0,6362
51,1,158.455,575.563,10.0,4868
51,1,161.455,569.563,10.0,6592
51,1,162.455,526.563,10.0,3243
51,1,175.455,557.563,10.0,3879
51,1,178.455,594.563,10.0,5935
51,1,180.455,553.563,10.0,4924
51,1,131.455,637.563,11.0,4370
51,1,182.455,588.563,11.0,5660
52,1,80.452,582.5880000000001,4.0,2733
52,1,110.452,553.5880000000001,4.0,2068
52,1,118.452,547.5880000000001,4.0,2222
52,1,138.452,527.5880000000001,4.0,2844
52,1,140.452,516.5880000000001,4.0,3247
52,1,145.452,515.5880000000001,4.0,3303
52,1,146.452,644.5880000000001,4.0,2814
52,1,188.452,612.5880000000001,4.0,2126
52,1,112.452,560.5880000000001,5.0,2569
52,1,128.452,638.5880000000001,5.0,3186
52,1,136.452,540.5880000000001,5.0,1958
52,1,141.452,529.5880000000001,5.0,3097
52,1,141.452,561.5880000000001,5.0,2060
52,1,144.452,617.5880000000001,5.0,4981
52,1,148.452,534.5880000000001,5.0,2033
52,1,152.452,567.5880000000001,5.0,3149
52,1,154.452,594.5880000000001,5.0,2371
52,1,172.452,556.5880000000001,5.0,2423
52,1,179.452,633.5880000000001,5.0,3210
52,1,116.452,553.5880000000001,6.0,2291
52,1,123.452,524.5880000000001,6.0,1963
52,1,128.452,556.5880000000001,6.0,2275
52,1,138.452,534.5880000000001,6.0,3931
52,1,144.452,645.5880000000001,6.0,2033
52,1,148.452,637.5880000000001,6.0,3790
52,1,149.452,579.5880000000001,6.0,2007
52,1,151.452,537.5880000000001,6.0,3133
52,1,151.452,545.5880000000001,6.0,2213
52,1,170.452,603.5880000000001,6.0,2227
52,1,185.452,558.5880000000001,6.0,2243
52,1,185.452,615.5880000000001,6.0,2401
52,1,101.452,614.5880000000001,7.0,2452
52,1,124.452,526.5880000000001,7.0,2138
52,1,133.452,628.5880000000001,7.0,2187
52,1,137.452,620.5880000000001,7.0,1930
52,1,161.452,524.5880000000001,7.0,3012
52,1,142.452,622.5880000000001,8.0,3119
52,1,147.452,589.5880000000001,8.0,4039
52,1,148.452,610.5880000000001,8.0,2964
52,1,189.452,618.5880000000001,8.0,2350
52,1,107.452,519.5880000000001,10.0,2835
52,1,172.452,623.5880000000001,10.0,2918
52,1,133.452,523.5880000000001,11.0,1998
52,1,155.452,529.5880000000001,11.0,3637
53,1,121.747,569.253,3.0,4631
53,1,137.747,583.253,3.0,3489
53,1,143.747,614.253,3.0,3196
53,1,156.747,541.253,3.0,5376
53,1,74.747,580.253,4.0,3317
53,1,83.74700000000001,589.253,4.0,4295
53,1,95.747,539.253,4.0,3997
53,1,95.747,629.253,4.0,5462
53,1,101.747,607.253,4.0,4211
53,1,101.747,624.253,4.0,2575
53,1,104.747,544.253,4.0,3304
53,1,106.747,559.253,4.0,3598
53,1,108.747,612.253,4.0,3660
53,1,112.747,592.253,4.0,3935
53,1,122.747,635.253,4.0,3970
53,1,127.747,589.253,4.0,5694
53,1,127.747,600.253,4.0,3062
53,1,129.747,517.253,4.0,4331
53,1,131.747,554.253,4.0,2996
53,1,136.747,630.253,4.0,2511
53,1,139.747,561.253,4.0,2304
53,1,141.747,539.253,4.0,5274
53,1,147.747,581.253,4.0,2830
53,1,148.747,516.253,4.0,1958
53,1,153.747,545.253,4.0,4786
53,1,155.747,526.253,4.0,2723
53,1,157.747,602.253,4.0,2123
53,1,168.747,649.253,4.0,4741
53,1,171.747,596.253,4.0,3757
53,1,172.747,636.253,4.0,3727
53,1,174.747,619.253,4.0,3353
53,1,188.747,614.253,4.0,3182
53,1,82.74700000000001,505.253,5.0,3251
53,1,94.747,501.253,5.0,3880
53,1,95.747,586.253,5.0,3365
53,1,100.747,591.253,5.0,5124
53,1,106.747,632.253,5.0,3533
53,1,108.747,527.253,5.0,3523
53,1,109.747,521.253,5.0,4333
53,1,112.747,569.253,5.0,3566
53,1,115.747,597.253,5.0,4371
53,1,118.747,634.253,5.0,4418
53,1,121.747,616.253,5.0,4323
53,1,123.747,613.253,5.0,3003
53,1,124.747,583.253,5.0,5506
53,1,125.747,597.253,5.0,1905
53,1,127.747,529.253,5.0,5350
53,1,135.747,644.253,5.0,5106
53,1,142.747,643.253,5.0,4427
53,1,147.747,604.253,5.0,3659
53,1,149.747,581.253,5.0,3154
53,1,152.747,622.253,5.0,5528
53,1,155.747,653.253,5.0,3153
53,1,158.747,608.253,5.0,2284
53,1,160.747,538.253,5.0,2561
53,1,168.747,646.253,5.0,4122
53,1,174.747,589.253,5.0,1925
53,1,174.747,624.253,5.0,3252
53,1,75.747,506.253,6.0,4005
53,1,95.747,606.253,6.0,5421
53,1,99.747,617.253,6.0,3798
53,1,109.747,606.253,6.0,2848
53,1,117.747,607.253,6.0,3125
53,1,117.747,618.253,6.0,3996
53,1,123.747,557.253,6.0,3065
53,1,127.747,618.253,6.0,2579
53,1,128.747,604.253,6.0,1890
53,1,135.747,599.253,6.0,4956
53,1,136.747,606.253,6.0,4045
53,1,143.747,569.253,6.0,5144
53,1,143.747,576.253,6.0,2134
53,1,151.747,633.253,6.0,2385
53,1,156.747,595.253,6.0,2826
53,1,160.747,642.253,6.0,4259
53,1,164.747,539.253,6.0,2609
53,1,170.747,611.253,6.0,3536
53,1,172.747,553.253,6.0,2153
53,1,180.747,609.253,6.0,4305
53,1,182.747,624.253,6.0,2825
53,1,183.747,612.253,6.0,4493
53,1,199.747,607.253,6.0,2316
53,1,113.747,606.253,7.0,2639
53,1,125.747,610.253,7.0,2644
53,1,127.747,518.253,7.0,2216
53,1,128.747,534.253,7.0,5928
53,1,128.747,572.253,7.0,4773
53,1,132.747,539.253,7.0,2508
53,1,135.747,638.253,7.0,2039
53,1,148.747,570.253,7.0,3594
53,1,156.747,542.253,7.0,4027
53,1,161.747,574.253,7.0,2520
53,1,174.747,633.253,7.0,2617
53,1,196.747,601.253,7.0,2796
53,1,109.747,518.253,8.0,3986
53,1,120.747,630.253,8.0,3319
53,1,133.747,525.253,8.0,4180
53,1,137.747,575.253,8.0,4452
53,1,138.747,571.253,8.0,2362
53,1,139.747,539.253,8.0,3626
53,1,146.747,567.253,8.0,3874
53,1,146.747,589.253,8.0,1974
53,1,149.747,551.253,8.0,5067
53,1,152.747,590.253,8.0,3168
53,1,160.747,565.253,8.0,1897
53,1,160.747,595.253,8.0,2990
53,1,176.747,535.253,8.0,2425
53,1,176.747,605.253,8.0,2057
53,1,187.747,604.253,8.0,2421
53,1,198.747,615.253,8.0,3375
53,1,120.747,635.253,9.0,2578
53,1,136.747,624.253,9.0,2877
53,1,141.747,621.253,9.0,3482
53,1,160.747,557.253,9.0,3855
53,1,167.747,556.253,9.0,2107
53,1,183.747,615.253,9.0,2847
53,1,190.747,621.253,9.0,2781
53,1,97.747,510.253,10.0,3289
53,1,106.747,519.253,10.0,2209
53,1,117.747,642.253,10.0,10793
53,1,137.747,531.253,10.0,2752
53,1,160.747,624.253,10.0,2829
53,1,161.747,575.253,10.0,4958
53,1,98.747,512.253,11.0,3009
53,1,133.747,525.253,11.0,3099
53,1,142.747,626.253,11.0,1911
53,1,144.747,529.253,12.0,2569
53,1,178.747,575.253,12.0,3096
54,1,86.272,603.351,4.0,4321
54,1,89.272,588.351,4.0,3417
54,1,104.272,537.351,4.0,3368
54,1,104.272,588.351,4.0,3679
54,1,107.272,543.351,4.0,2997
54,1,108.272,620.351,4.0,2662
54,1,111.272,517.351,4.0,2842
54,1,113.272,501.351,4.0,2758
54,1,126.272,531.351,4.0,4330
54,1,129.27200000000002,596.351,4.0,2836
54,1,139.27200000000002,623.351,4.0,2582
54,1,142.27200000000002,543.351,4.0,6470
54,1,144.27200000000002,599.351,4.0,2574
54,1,145.27200000000002,630.351,4.0,5020
54,1,146.27200000000002,592.351,4.0,2771
54,1,146.27200000000002,646.351,4.0,4273
54,1,159.27200000000002,555.351,4.0,3834
54,1,167.27200000000002,614.351,4.0,3828
54,1,173.27200000000002,630.351,4.0,3961
54,1,175.27200000000002,642.351,4.0,4499
54,1,176.27200000000002,626.351,4.0,3751
54,1,181.272,601.351,4.0,2682
54,1,191.272,598.351,4.0,2603
54,1,77.27199999999999,596.351,5.0,3916
54,1,100.272,515.351,5.0,2764
54,1,102.272,602.351,5.0,4273
54,1,107.272,601.351,5.0,4044
54,1,111.272,604.351,5.0,2683
54,1,112.272,586.351,5.0,3058
54,1,112.272,598.351,5.0,3654
54,1,115.272,618.351,5.0,4451
54,1,121.272,615.351,5.0,4266
54,1,125.272,615.351,5.0,3309
54,1,127.272,573.351,5.0,3855
54,1,139.27200000000002,552.351,5.0,3720
54,1,142.27200000000002,540.351,5.0,4825
54,1,148.27200000000002,631.351,5.0,3616
54,1,161.27200000000002,543.351,5.0,4931
54,1,163.27200000000002,579.351,5.0,4272
54,1,190.272,622.351,5.0,4678
54,1,195.272,584.351,5.0,3533
54,1,101.272,589.351,6.0,2774
54,1,117.272,505.351,6.0,4561
54,1,119.272,637.351,6.0,4491
54,1,123.272,575.351,6.0,2993
54,1,128.27200000000002,557.351,6.0,3324
54,1,132.27200000000002,572.351,6.0,2658
54,1,147.27200000000002,569.351,6.0,3091
54,1,151.27200000000002,529.351,6.0,4232
54,1,153.27200000000002,637.351,6.0,3179
54,1,164.27200000000002,612.351,6.0,4803
54,1,173.27200000000002,616.351,6.0,4106
54,1,109.272,622.351,7.0,4126
54,1,111.272,637.351,7.0,5501
54,1,117.272,601.351,7.0,3131
54,1,134.27200000000002,546.351,7.0,3845
54,1,145.27200000000002,616.351,7.0,2709
54,1,149.27200000000002,589.351,7.0,3389
54,1,155.27200000000002,534.351,7.0,4824
54,1,157.27200000000002,589.351,7.0,5289
54,1,158.27200000000002,610.351,7.0,3407
54,1,174.27200000000002,614.351,7.0,3279
54,1,176.27200000000002,600.351,7.0,3645
54,1,98.272,623.351,8.0,5382
54,1,121.272,622.351,8.0,4101
54,1,129.27200000000002,621.351,8.0,3456
54,1,137.27200000000002,622.351,8.0,4163
54,1,141.27200000000002,549.351,8.0,3390
54,1,144.27200000000002,524.351,8.0,3186
54,1,145.27200000000002,613.351,8.0,4880
54,1,148.27200000000002,545.351,8.0,3497
54,1,157.27200000000002,541.351,8.0,3253
54,1,162.27200000000002,600.351,8.0,3211
54,1,193.272,559.351,8.0,3130
54,1,136.27200000000002,638.351,9.0,2849
54,1,183.272,617.351,9.0,3054
54,1,198.272,603.351,9.0,3271
54,1,135.27200000000002,628.351,10.0,3066
54,1,156.27200000000002,629.351,10.0,2457
54,1,193.272,599.351,10.0,2663
54,1,194.272,609.351,10.0,3311
54,1,106.272,518.351,11.0,2586
54,1,167.27200000000002,579.351,11.0,4440
54,1,138.27200000000002,531.351,12.0,3289
55,1,147.616,640.604,3.0,3067
55,1,179.616,562.604,3.0,4501
55,1,90.616,564.604,4.0,4581
55,1,98.616,609.604,4.0,4734
55,1,100.616,549.604,4.0,4404
55,1,102.616,621.604,4.0,2565
55,1,103.616,502.604,4.0,2465
55,1,103.616,532.604,4.0,3613
55,1,117.616,555.604,4.0,2134
55,1,127.616,571.604,4.0,7891
55,1,129.616,524.604,4.0,4057
55,1,129.616,601.604,4.0,3516
55,1,130.616,548.604,4.0,4026
55,1,133.616,583.604,4.0,5472
55,1,135.616,551.604,4.0,6535
55,1,140.616,542.604,4.0,2159
55,1,142.616,579.604,4.0,5027
55,1,148.616,537.604,4.0,5317
55,1,149.616,516.604,4.0,3476
55,1,149.616,572.604,4.0,3475
55,1,153.616,553.604,4.0,4111
55,1,163.616,597.604,4.0,4824
55,1,90.616,621.604,5.0,2641
55,1,97.616,513.604,5.0,2877
55,1,98.616,632.604,5.0,2303
55,1,119.616,521.604,5.0,2174
55,1,120.616,588.604,5.0,2898
55,1,120.616,623.604,5.0,4089
55,1,124.616,552.604,5.0,4332
55,1,124.616,587.604,5.0,4371
55,1,128.616,629.604,5.0,3221
55,1,129.616,609.604,5.0,4443
