hyb,ch,x,y,z,int
4,1,1922,98,5,405.50731199999996
4,1,1922,343,5,55.128840999999966
4,1,1922,772,5,913.106223
4,1,1922,900,5,1794.859444
4,1,1922,993,5,121.70762599999989
4,1,1922,1169,5,498.785038
4,1,1922,1265,5,73.24399600000015
4,1,1922,1268,5,70.99561000000017
4,1,1922,1662,5,796.156545
4,1,1922,2026,5,440.0564160000001
4,1,1923,105,5,846.4178650000001
4,1,1923,518,5,702.5461970000001
4,1,1923,893,5,1939.752973
4,1,1923,1496,5,307.0669479999999
4,1,1924,119,5,1026.484305
4,1,1924,409,5,1353.742757
4,1,1924,520,5,716.842533
4,1,1924,524,5,686.252757
4,1,1924,1157,5,172.4176970000001
4,1,1924,1486,5,889.0358200000001
4,1,1924,1499,5,341.44778500000007
4,1,1924,1505,5,499.2835
4,1,1925,10,5,376.93933300000003
4,1,1925,234,5,76.636708
4,1,1925,776,5,966.8537550000001
4,1,1925,1180,5,374.44234000000006
4,1,1925,1801,5,356.959515
4,1,1925,1981,5,1552.5974039999999
4,1,1926,443,5,1685.479251
4,1,1926,465,5,968.484424
4,1,1926,645,5,259.23250899999994
4,1,1926,781,5,1025.412314
4,1,1926,795,5,718.6833919999999
4,1,1926,905,5,1606.855016
4,1,1926,1428,5,772.704293
4,1,1926,1949,5,2179.766275
4,1,1926,2014,5,1893.9601569999998
4,1,1927,119,5,1043.082871
4,1,1927,665,5,1177.936228
4,1,1927,1029,5,2557.343919
4,1,1927,1051,5,1329.598228
4,1,1927,1407,5,373.10653
4,1,1927,1891,5,1041.3185170000002
4,1,1928,104,5,804.8375330000001
4,1,1928,526,5,610.716306
4,1,1928,1722,5,1243.00687
4,1,1928,1882,5,588.8412250000001
4,1,1929,484,5,1107.2957529999999
4,1,1929,512,5,693.670235
4,1,1929,520,5,719.64438
4,1,1929,782,5,1026.050653
4,1,1929,2016,5,1865.926352
4,1,1930,29,5,318.116215
4,1,1930,1541,5,341.6420039999998
4,1,1931,147,5,2194.300908
4,1,1931,255,5,3056.049
4,1,1931,1013,5,704.2809560000001
4,1,1931,1111,5,1516.72449
4,1,1931,1120,5,1205.787001
4,1,1931,1160,5,75.57412
4,1,1931,1463,5,1883.315384
4,1,1931,1469,5,2401.606953
4,1,1931,1518,5,3572.196972
4,1,1931,1711,5,1581.285689
4,1,1932,39,5,421.433229
4,1,1932,450,5,1269.708488
4,1,1932,454,5,1246.805764
4,1,1932,654,5,1860.1463999999999
4,1,1932,890,5,1025.710024
4,1,1932,910,5,1070.725377
4,1,1932,1148,5,434.26241000000005
4,1,1932,1972,5,462.00826699999993
4,1,1933,519,5,582.9437
4,1,1933,1133,5,1298.605531
4,1,1933,1537,5,480.2870969999999
4,1,1934,495,5,654.337673
4,1,1935,1169,5,272.50438499999996
4,1,1935,1192,5,206.04994899999997
4,1,1935,1845,5,109.58595400000013
4,1,1936,2,5,642.399919
4,1,1936,130,5,3002.7810739999995
4,1,1936,1484,5,774.436479
4,1,1936,1898,5,512.1722870000001
4,1,1937,47,5,1318.772335
4,1,1937,110,5,2012.4725769999998
4,1,1937,127,5,2984.3938259999995
4,1,1937,260,5,2990.0832290000003
4,1,1937,449,5,1186.0884350000001
4,1,1937,457,5,1236.174063
4,1,1937,1292,5,305.330338
4,1,1938,28,5,467.4733500000002
4,1,1938,476,5,938.6673370000001
4,1,1938,479,5,930.069471
4,1,1938,1150,5,336.7527849999999
4,1,1938,1172,5,411.33737199999996
4,1,1938,1175,5,437.71251899999993
4,1,1938,1178,5,424.76133200000004
4,1,1938,1182,5,421.27019700000005
4,1,1938,1411,5,673.1498120000001
4,1,1938,1518,5,3704.261658
4,1,1938,1548,5,213.58707099999992
4,1,1938,1889,5,486.67064200000004
4,1,1938,1892,5,510.425845
4,1,1938,1894,5,515.432648
4,1,1939,2,5,621.848252
4,1,1939,1554,5,218.95329300000003
4,1,1939,1735,5,205.93903
4,1,1940,200,5,295.672871
4,1,1940,220,5,107.3787890000001
4,1,1940,507,5,1203.714965
4,1,1940,961,5,2590.6620749999997
4,1,1940,1122,5,582.41011
4,1,1940,1729,5,92.0584100000001
4,1,1940,2029,5,498.63312099999985
4,1,1941,1896,5,467.4680410000001
4,1,1941,1899,5,440.81225400000017
4,1,1942,147,5,449.897688
4,1,1942,481,5,842.1376209999999
4,1,1942,537,5,1219.353718
4,1,1942,656,5,1174.0978989999999
4,1,1942,1702,5,319.72444900000005
4,1,1943,144,5,447.27812800000015
4,1,1943,667,5,1388.0626550000002
4,1,1943,1144,5,427.34899900000005
4,1,1943,1551,5,299.7246990000001
4,1,1943,1711,5,627.771135
4,1,1943,1849,5,238.42261399999984
4,1,1944,1147,5,411.806699
4,1,1944,1183,5,513.7049569999999
4,1,1944,1701,5,301.53797699999996
4,1,1945,1838,5,57.02307900000005
4,1,1946,202,5,915.282952
4,1,1946,520,5,530.1354979999999
4,1,1946,900,5,1376.112513
4,1,1946,916,5,592.6983009999999
4,1,1946,1134,5,511.5794599999999
4,1,1946,1471,5,1038.156512
4,1,1946,1496,5,1009.6693260000002
4,1,1947,205,5,944.763954
4,1,1947,213,5,1158.772994
4,1,1947,229,5,510.20732
4,1,1947,1170,5,1310.426207
4,1,1947,1735,5,269.47341499999993
4,1,1947,1961,5,360.1229450000001
4,1,1948,3,5,426.3477580000001
4,1,1948,21,5,1783.5901270000002
