hyb,ch,x,y,z,int
21,1,334.228,751.1669999999998,0.0,1209
21,1,440.228,744.1669999999998,0.0,1157
21,1,361.228,733.1669999999998,4.0,1164
21,1,473.228,748.1669999999998,3.0,1214
21,1,453.228,734.1669999999998,1.0,1174
21,1,419.228,732.1669999999998,5.0,1228
21,1,392.228,700.1669999999998,0.0,1028
21,1,398.228,770.1669999999998,0.0,1032
21,1,371.228,797.1669999999998,0.0,1156
21,1,438.228,724.1669999999998,0.0,1034
21,1,407.228,761.1669999999998,2.0,1076
21,1,336.228,744.1669999999998,3.0,1120
21,1,377.228,789.1669999999998,0.0,1152
21,1,425.228,747.1669999999998,3.0,954
21,1,364.228,781.1669999999998,1.0,1069
21,1,416.228,749.1669999999998,2.0,996
21,1,430.228,715.1669999999998,4.0,941
21,1,344.228,756.1669999999998,4.0,985
21,1,429.228,762.1669999999998,0.0,1026
21,1,471.228,722.1669999999998,6.0,874
21,1,482.228,739.1669999999998,1.0,923
21,1,474.228,707.1669999999998,5.0,960
21,1,397.228,782.1669999999998,0.0,895
21,1,410.228,753.1669999999998,1.0,855
21,1,471.228,736.1669999999998,1.0,911
21,1,430.228,768.1669999999998,0.0,892
21,1,449.228,746.1669999999998,4.0,848
21,1,368.228,765.1669999999998,5.0,1144
21,1,458.228,749.1669999999998,0.0,761
21,1,375.228,786.1669999999998,4.0,924
21,1,368.228,765.1669999999998,0.0,1118
21,1,379.228,730.1669999999998,6.0,799
21,1,401.228,765.1669999999998,0.0,797
21,1,410.228,747.1669999999998,3.0,814
21,1,383.228,787.1669999999998,2.0,906
21,1,476.228,730.1669999999998,5.0,895
21,1,353.228,760.1669999999998,0.0,828
21,1,357.228,761.1669999999998,6.0,724
21,1,442.228,749.1669999999998,0.0,762
21,1,469.228,710.1669999999998,1.0,827
21,1,463.228,722.1669999999998,4.0,758
21,1,396.228,714.1669999999998,0.0,710
21,1,408.228,796.1669999999998,0.0,735
21,1,428.228,785.1669999999998,3.0,658
21,1,451.228,749.1669999999998,0.0,731
21,1,445.228,709.1669999999998,0.0,720
21,1,400.228,705.1669999999998,0.0,749
21,1,371.228,714.1669999999998,0.0,723
21,1,351.228,753.1669999999998,2.0,656
21,1,448.228,757.1669999999998,4.0,714
21,1,402.228,777.1669999999998,0.0,671
21,1,393.228,784.1669999999998,0.0,795
21,1,456.228,704.1669999999998,5.0,791
21,1,447.228,726.1669999999998,4.0,655
21,1,411.228,771.1669999999998,6.0,774
21,1,433.228,753.1669999999998,3.0,680
21,1,421.228,709.1669999999998,5.0,761
21,1,374.228,743.1669999999998,0.0,619
21,1,472.228,746.1669999999998,6.0,792
21,1,409.228,696.1669999999998,1.0,719
21,1,343.228,758.1669999999998,0.0,859
21,1,434.228,745.1669999999998,3.0,654
21,1,392.228,793.1669999999998,0.0,702
21,1,454.228,753.1669999999998,5.0,792
21,1,447.228,761.1669999999998,6.0,774
21,1,423.228,725.1669999999998,0.0,653
21,1,406.228,721.1669999999998,6.0,649
21,1,434.228,742.1669999999998,6.0,696
21,1,459.228,734.1669999999998,0.0,679
21,1,426.228,766.1669999999998,0.0,688
21,1,416.228,708.1669999999998,1.0,655
21,1,436.228,761.1669999999998,3.0,709
21,1,415.228,759.1669999999998,3.0,613
21,1,359.228,750.1669999999998,0.0,586
21,1,358.228,711.1669999999998,6.0,599
21,1,454.228,740.1669999999998,4.0,664
21,1,443.228,716.1669999999998,4.0,649
21,1,387.228,783.1669999999998,5.0,696
21,1,434.228,735.1669999999998,0.0,622
21,1,403.228,704.1669999999998,6.0,642
21,1,456.228,759.1669999999998,2.0,667
21,1,413.228,779.1669999999998,6.0,627
21,1,468.228,744.1669999999998,6.0,640
21,1,453.228,708.1669999999998,0.0,691
21,1,357.228,756.1669999999998,6.0,626
21,1,432.228,790.1669999999998,0.0,605
21,1,437.228,731.1669999999998,0.0,578
21,1,389.228,695.1669999999998,4.0,706
21,1,405.228,737.1669999999998,3.0,609
21,1,440.228,713.1669999999998,0.0,577
21,1,370.228,794.1669999999998,2.0,644
21,1,408.228,780.1669999999998,2.0,578
21,1,463.228,713.1669999999998,0.0,586
21,1,424.228,769.1669999999998,2.0,661
21,1,422.228,775.1669999999998,6.0,607
21,1,363.228,772.1669999999998,6.0,594
21,1,377.228,760.1669999999998,4.0,609
21,1,383.228,793.1669999999998,2.0,648
21,1,429.228,728.1669999999998,6.0,624
21,1,474.228,738.1669999999998,4.0,675
21,1,414.228,800.1669999999998,2.0,601
21,1,481.228,732.1669999999998,0.0,586
21,1,432.228,771.1669999999998,3.0,617
21,1,468.228,705.1669999999998,2.0,577
21,1,469.228,715.1669999999998,0.0,574
21,1,418.228,802.1669999999998,2.0,602
21,1,453.228,716.1669999999998,2.0,613
21,1,451.228,728.1669999999998,0.0,606
21,1,421.228,798.1669999999998,2.0,622
21,1,392.228,693.1669999999998,4.0,642
21,1,417.228,704.1669999999998,4.0,594
21,1,409.228,800.1669999999998,2.0,576
21,1,488.228,738.1669999999998,1.0,585
21,1,469.228,729.1669999999998,1.0,606
21,1,471.228,712.1669999999998,4.0,576
21,1,404.228,696.1669999999998,6.0,625
21,1,392.228,789.1669999999998,3.0,593
21,1,363.228,732.1669999999998,0.0,618
21,1,352.228,740.1669999999998,2.0,587
21,1,405.228,712.1669999999998,1.0,575
21,1,435.228,714.1669999999998,0.0,591
21,1,405.228,718.1669999999998,1.0,606
21,1,427.228,725.1669999999998,5.0,633
21,1,359.228,704.1669999999998,1.0,579
21,1,447.228,740.1669999999998,0.0,621
21,1,450.228,766.1669999999998,4.0,647
21,1,464.228,748.1669999999998,5.0,588
21,1,411.228,771.1669999999998,0.0,670
21,1,427.228,730.1669999999998,2.0,663
21,1,477.228,741.1669999999998,3.0,580
21,1,385.228,794.1669999999998,0.0,646
21,1,438.228,758.1669999999998,6.0,585
21,1,437.228,777.1669999999998,0.0,600
21,1,437.228,777.1669999999998,6.0,600
21,1,473.228,728.1669999999998,2.0,657
21,1,349.228,768.1669999999998,2.0,623
21,1,414.228,753.1669999999998,0.0,576
21,1,429.228,709.1669999999998,0.0,599
21,1,445.228,766.1669999999998,3.0,597
22,1,473.412,730.44,1.0,1858
22,1,345.412,763.44,0.0,1635
22,1,439.412,769.44,0.0,1567
22,1,401.412,707.44,3.0,1562
22,1,385.412,790.44,0.0,1628
22,1,456.412,747.44,6.0,1490
22,1,440.412,758.44,3.0,1525
22,1,393.412,798.44,0.0,1385
22,1,356.412,763.44,3.0,1358
22,1,442.412,713.44,0.0,1245
22,1,449.412,759.44,3.0,1217
22,1,397.412,692.44,0.0,1223
22,1,371.412,788.44,4.0,1280
22,1,462.412,736.44,0.0,1133
22,1,449.412,770.44,0.0,1164
22,1,469.412,746.44,4.0,1163
22,1,382.412,792.44,4.0,1248
22,1,477.412,728.44,3.0,1279
22,1,448.412,722.44,0.0,1071
22,1,381.412,707.44,4.0,1051
22,1,366.412,789.44,1.0,1117
22,1,410.412,730.44,6.0,966
22,1,359.412,769.44,6.0,972
22,1,425.412,730.44,3.0,977
22,1,376.412,789.44,3.0,1183
22,1,382.412,779.44,6.0,1043
22,1,445.412,767.44,0.0,1102
22,1,423.412,737.44,4.0,991
22,1,371.412,786.44,0.0,1021
22,1,409.412,707.44,2.0,961
22,1,378.412,745.44,3.0,938
22,1,377.412,715.44,4.0,955
22,1,425.412,777.44,6.0,891
22,1,393.412,793.44,0.0,1003
22,1,448.412,748.44,0.0,971
22,1,430.412,752.44,5.0,979
22,1,367.412,765.44,2.0,1211
22,1,441.412,728.44,2.0,848
22,1,353.412,726.44,0.0,859
22,1,429.412,719.44,0.0,1029
22,1,367.412,765.44,6.0,1200
22,1,433.412,720.44,3.0,875
22,1,375.412,726.44,0.0,856
22,1,339.412,743.44,2.0,859
22,1,399.412,709.44,6.0,989
22,1,357.412,778.44,5.0,1002
22,1,406.412,754.44,6.0,837
22,1,482.412,733.44,2.0,861
22,1,365.412,725.44,2.0,854
22,1,418.412,786.44,4.0,816
22,1,454.412,733.44,4.0,800
22,1,458.412,744.44,0.0,902
22,1,372.412,732.44,0.0,820
22,1,422.412,753.44,4.0,817
22,1,343.412,758.44,5.0,873
22,1,414.412,714.44,5.0,865
22,1,438.412,741.44,2.0,850
22,1,406.412,699.44,1.0,819
22,1,389.412,702.44,6.0,884
22,1,434.412,760.44,4.0,878
22,1,352.412,766.44,6.0,866
22,1,424.412,721.44,2.0,820
22,1,479.412,736.44,3.0,790
22,1,430.412,722.44,0.0,883
22,1,394.412,777.44,4.0,744
22,1,342.412,758.44,0.0,898
22,1,376.412,780.44,6.0,791
22,1,412.412,750.44,5.0,870
22,1,402.412,704.44,5.0,891
22,1,455.412,753.44,0.0,947
22,1,398.412,712.44,4.0,807
22,1,386.412,704.44,5.0,824
22,1,428.412,758.44,4.0,713
22,1,443.412,740.44,2.0,786
22,1,386.412,793.44,3.0,907
22,1,397.412,800.44,0.0,807
22,1,446.412,752.44,6.0,741
22,1,414.412,722.44,5.0,759
22,1,389.412,811.44,1.0,727
22,1,484.412,724.44,4.0,703
22,1,472.412,727.44,5.0,773
22,1,415.412,801.44,1.0,790
22,1,439.412,745.44,0.0,790
22,1,450.412,754.44,1.0,819
22,1,388.412,779.44,6.0,693
22,1,450.412,749.44,4.0,799
22,1,388.412,713.44,2.0,693
22,1,459.412,755.44,2.0,865
22,1,378.412,775.44,0.0,714
22,1,382.412,797.44,5.0,785
22,1,404.412,696.44,6.0,651
22,1,454.412,757.44,0.0,783
22,1,417.412,708.44,2.0,727
22,1,356.412,750.44,3.0,713
22,1,447.412,764.44,0.0,747
22,1,469.412,714.44,1.0,644
22,1,413.412,710.44,3.0,736
22,1,435.412,778.44,3.0,626
22,1,445.412,732.44,2.0,679
22,1,391.412,748.44,4.0,649
22,1,454.412,753.44,5.0,829
22,1,391.412,694.44,0.0,656
22,1,382.412,812.44,6.0,666
22,1,426.412,702.44,2.0,645
22,1,381.412,720.44,4.0,640
22,1,461.412,746.44,6.0,701
22,1,382.412,703.44,1.0,677
22,1,374.412,805.44,2.0,638
22,1,363.412,730.44,4.0,646
22,1,475.412,746.44,2.0,630
22,1,429.412,763.44,0.0,634
22,1,431.412,744.44,5.0,712
22,1,337.412,761.44,2.0,720
22,1,352.412,747.44,6.0,616
22,1,483.412,737.44,4.0,757
22,1,433.412,731.44,2.0,669
22,1,470.412,734.44,6.0,642
22,1,397.412,730.44,6.0,624
22,1,368.412,710.44,5.0,651
22,1,489.412,738.44,1.0,671
22,1,429.412,796.44,4.0,628
22,1,460.412,720.44,1.0,642
22,1,390.412,733.44,3.0,600
22,1,428.412,777.44,1.0,607
22,1,428.412,726.44,4.0,632
22,1,450.412,733.44,1.0,705
22,1,413.412,753.44,0.0,644
22,1,399.412,700.44,6.0,677
22,1,414.412,699.44,6.0,683
22,1,436.412,789.44,0.0,602
22,1,355.412,737.44,0.0,611
22,1,339.412,759.44,3.0,697
22,1,371.412,761.44,6.0,613
22,1,436.412,748.44,4.0,614
22,1,417.412,793.44,3.0,605
22,1,379.412,781.44,0.0,607
22,1,428.412,722.44,6.0,693
22,1,380.412,784.44,6.0,646
22,1,415.412,750.44,6.0,603
22,1,376.412,720.44,0.0,605
22,1,386.412,784.44,3.0,680
22,1,410.412,771.44,5.0,674
22,1,447.412,740.44,2.0,639
22,1,483.412,739.44,1.0,636
22,1,486.412,735.44,3.0,617
22,1,348.412,768.44,0.0,659
22,1,447.412,738.44,6.0,632
22,1,470.412,734.44,0.0,605
22,1,338.412,755.44,0.0,635
22,1,432.412,724.44,5.0,604
22,1,429.412,719.44,5.0,608
23,1,437.948,768.431,0.0,2568
23,1,417.948,695.431,0.0,2408
23,1,390.948,694.431,0.0,2504
23,1,365.948,782.431,0.0,2255
23,1,455.948,746.431,0.0,2333
23,1,398.948,789.431,0.0,2157
23,1,475.948,733.431,0.0,2051
23,1,429.948,723.431,3.0,2204
23,1,425.948,716.431,0.0,2156
23,1,458.948,750.431,3.0,2172
23,1,344.9480000000001,758.431,2.0,2110
23,1,397.948,776.431,3.0,1888
23,1,363.948,777.431,6.0,1965
23,1,429.948,701.431,1.0,2039
23,1,343.9480000000001,731.431,0.0,1680
23,1,479.948,725.431,2.0,1754
23,1,450.948,748.431,0.0,1842
23,1,412.948,757.431,3.0,1707
23,1,333.9480000000001,747.431,0.0,1975
23,1,383.948,788.431,1.0,2151
23,1,352.9480000000001,773.431,0.0,1765
23,1,425.948,709.431,0.0,1769
23,1,445.948,751.431,6.0,1690
23,1,390.948,806.431,0.0,1543
23,1,413.948,744.431,0.0,1647
23,1,392.948,705.431,2.0,1655
23,1,372.948,788.431,4.0,1783
23,1,405.948,712.431,4.0,1792
23,1,456.948,752.431,0.0,1981
23,1,443.948,734.431,1.0,1609
23,1,352.9480000000001,764.431,6.0,1518
23,1,469.948,744.431,6.0,1550
23,1,460.948,739.431,5.0,1621
23,1,418.948,793.431,2.0,1379
23,1,449.948,750.431,4.0,1598
23,1,411.948,745.431,6.0,1395
23,1,463.948,753.431,0.0,1395
23,1,385.948,692.431,0.0,1392
23,1,446.948,728.431,0.0,1357
23,1,391.948,785.431,0.0,1358
23,1,486.948,717.431,0.0,1470
23,1,474.948,729.431,2.0,1437
23,1,440.948,752.431,3.0,1384
23,1,474.948,741.431,4.0,1431
23,1,446.948,765.431,0.0,1347
23,1,380.948,796.431,3.0,1446
23,1,381.948,786.431,3.0,1491
23,1,388.948,702.431,2.0,1367
23,1,391.948,775.431,6.0,1288
23,1,381.948,781.431,6.0,1311
23,1,432.948,742.431,4.0,1270
23,1,453.948,739.431,0.0,1276
23,1,414.948,788.431,4.0,1270
23,1,469.948,732.431,4.0,1290
23,1,472.948,712.431,5.0,1253
23,1,372.948,715.431,3.0,1206
23,1,409.948,714.431,6.0,1308
23,1,388.948,792.431,3.0,1227
23,1,441.948,735.431,6.0,1112
23,1,385.948,793.431,0.0,1445
23,1,370.948,710.431,0.0,1081
23,1,444.948,716.431,0.0,1234
23,1,420.948,704.431,6.0,1132
23,1,410.948,777.431,2.0,1276
23,1,435.948,713.431,0.0,1139
23,1,394.948,701.431,0.0,1136
23,1,338.9480000000001,751.431,0.0,1296
23,1,409.948,710.431,6.0,1201
23,1,351.9480000000001,759.431,0.0,1221
23,1,390.948,814.431,2.0,1001
23,1,412.948,774.431,2.0,1156
23,1,419.948,748.431,6.0,1028
23,1,409.948,748.431,2.0,1137
23,1,441.948,748.431,6.0,1140
23,1,458.948,737.431,0.0,1197
23,1,462.948,743.431,6.0,1251
23,1,369.948,702.431,4.0,1008
23,1,446.948,741.431,3.0,1121
23,1,401.948,751.431,6.0,971
23,1,407.948,760.431,0.0,983
23,1,373.948,732.431,6.0,974
23,1,476.948,738.431,2.0,1056
23,1,407.948,709.431,0.0,1075
23,1,386.948,786.431,3.0,1173
23,1,453.948,725.431,6.0,989
23,1,385.948,758.431,4.0,1011
23,1,471.948,748.431,0.0,996
23,1,423.948,758.431,4.0,1003
23,1,367.948,765.431,5.0,1270
23,1,403.948,792.431,1.0,950
23,1,430.948,738.431,2.0,1140
23,1,359.9480000000001,733.431,1.0,932
23,1,419.948,742.431,6.0,932
23,1,466.948,738.431,2.0,1048
23,1,403.948,794.431,6.0,933
23,1,431.948,737.431,5.0,1117
23,1,368.948,727.431,5.0,969
23,1,433.948,729.431,5.0,978
23,1,468.948,733.431,6.0,1048
23,1,483.948,728.431,0.0,1033
23,1,351.9480000000001,730.431,2.0,896
23,1,438.948,752.431,0.0,905
23,1,405.948,793.431,6.0,883
23,1,367.948,765.431,1.0,1205
23,1,430.948,791.431,3.0,895
23,1,486.948,728.431,0.0,925
23,1,405.948,729.431,2.0,918
23,1,422.948,708.431,2.0,1114
23,1,395.948,708.431,0.0,1087
23,1,348.9480000000001,740.431,4.0,936
23,1,462.948,712.431,0.0,919
23,1,462.948,726.431,5.0,931
23,1,376.948,727.431,2.0,870
23,1,417.948,782.431,2.0,930
23,1,359.9480000000001,752.431,1.0,827
23,1,374.948,781.431,6.0,866
23,1,453.948,710.431,0.0,812
23,1,431.948,713.431,3.0,938
23,1,345.9480000000001,731.431,6.0,886
23,1,428.948,729.431,0.0,887
23,1,376.948,715.431,0.0,819
23,1,411.948,726.431,6.0,847
23,1,422.948,699.431,2.0,880
23,1,424.948,794.431,0.0,704
23,1,415.948,702.431,6.0,865
23,1,440.948,724.431,0.0,969
23,1,424.948,755.431,0.0,924
23,1,411.948,697.431,5.0,966
23,1,431.948,761.431,0.0,821
23,1,460.948,745.431,0.0,1100
23,1,428.948,751.431,4.0,792
23,1,471.948,705.431,6.0,830
23,1,334.9480000000001,733.431,0.0,860
23,1,399.948,788.431,5.0,905
23,1,378.948,746.431,0.0,779
23,1,421.948,784.431,0.0,785
23,1,457.948,755.431,2.0,1043
23,1,451.948,759.431,4.0,853
23,1,445.948,738.431,0.0,1058
23,1,445.948,706.431,6.0,794
23,1,366.948,758.431,0.0,708
23,1,410.948,735.431,6.0,741
23,1,441.948,731.431,3.0,923
23,1,439.948,729.431,0.0,868
23,1,424.948,740.431,6.0,843
23,1,384.948,705.431,3.0,772
23,1,418.948,798.431,5.0,711
23,1,430.948,795.431,0.0,762
23,1,380.948,762.431,4.0,799
23,1,354.9480000000001,743.431,0.0,736
23,1,423.948,765.431,1.0,776
23,1,412.948,751.431,5.0,872
23,1,402.948,706.431,0.0,855
23,1,370.948,710.431,6.0,774
23,1,402.948,723.431,5.0,732
23,1,461.948,746.431,4.0,978
23,1,366.948,696.431,1.0,800
23,1,456.948,732.431,5.0,762
23,1,481.948,740.431,6.0,724
23,1,426.948,782.431,0.0,680
23,1,447.948,755.431,6.0,864
23,1,342.9480000000001,742.431,2.0,840
23,1,435.948,720.431,0.0,798
23,1,433.948,731.431,0.0,755
23,1,370.948,770.431,2.0,761
23,1,384.948,766.431,6.0,693
23,1,462.948,718.431,4.0,739
23,1,432.948,756.431,6.0,718
23,1,361.948,737.431,3.0,708
23,1,421.948,718.431,1.0,777
23,1,434.948,738.431,0.0,879
23,1,479.948,717.431,1.0,779
23,1,422.948,731.431,0.0,677
23,1,394.948,713.431,6.0,794
23,1,361.948,701.431,0.0,678
23,1,351.9480000000001,737.431,5.0,735
23,1,424.948,713.431,4.0,887
23,1,356.9480000000001,776.431,1.0,793
23,1,381.948,779.431,1.0,762
23,1,408.948,753.431,1.0,689
23,1,371.948,770.431,5.0,738
23,1,437.948,715.431,6.0,688
23,1,357.9480000000001,766.431,1.0,760
23,1,344.9480000000001,762.431,0.0,926
23,1,418.948,711.431,3.0,728
23,1,381.948,765.431,0.0,726
23,1,403.948,749.431,3.0,692
23,1,407.948,735.431,2.0,690
23,1,428.948,758.431,0.0,767
23,1,433.948,741.431,0.0,878
23,1,426.948,760.431,3.0,696
23,1,397.948,729.431,6.0,684
23,1,462.948,712.431,4.0,674
23,1,344.9480000000001,748.431,3.0,681
23,1,411.948,701.431,6.0,731
23,1,427.948,735.431,1.0,718
23,1,391.948,712.431,1.0,702
23,1,375.948,796.431,0.0,749
23,1,429.948,716.431,5.0,692
23,1,416.948,705.431,4.0,700
23,1,456.948,722.431,3.0,681
23,1,422.948,702.431,2.0,800
23,1,436.948,756.431,5.0,682
23,1,378.948,793.431,6.0,712
23,1,407.948,720.431,5.0,672
23,1,401.948,715.431,0.0,756
23,1,347.9480000000001,766.431,0.0,764
23,1,411.948,740.431,3.0,675
23,1,472.948,728.431,6.0,773
23,1,453.948,754.431,4.0,751
23,1,434.948,737.431,6.0,685
23,1,344.9480000000001,766.431,0.0,825
24,1,368.112,790.329,0.0,1792
24,1,392.112,794.329,0.0,1846
24,1,370.112,784.329,1.0,1881
24,1,455.112,753.329,1.0,1779
24,1,482.112,729.329,0.0,1691
24,1,419.112,793.329,2.0,1583
24,1,374.112,743.329,0.0,1459
24,1,428.112,719.329,3.0,1578
24,1,430.112,750.329,2.0,1496
24,1,391.112,694.329,0.0,1531
24,1,426.112,758.329,0.0,1340
24,1,393.112,711.329,4.0,1437
24,1,383.112,787.329,1.0,1456
24,1,412.112,752.329,0.0,1409
24,1,411.112,731.329,6.0,1459
24,1,436.112,761.329,3.0,1377
24,1,447.112,764.329,0.0,1426
24,1,397.112,781.329,0.0,1258
24,1,377.112,793.329,0.0,1235
24,1,440.112,744.329,0.0,1570
24,1,479.112,726.329,1.0,1469
24,1,359.112,749.329,0.0,1168
24,1,419.112,748.329,6.0,1273
24,1,418.112,710.329,2.0,1305
24,1,330.112,737.329,1.0,1248
24,1,382.112,709.329,0.0,1166
24,1,349.112,763.329,3.0,1075
24,1,385.112,793.329,5.0,1339
24,1,455.112,761.329,2.0,1284
24,1,453.112,734.329,0.0,1228
24,1,374.112,737.329,0.0,1190
24,1,471.112,736.329,0.0,1162
24,1,446.112,752.329,6.0,1162
24,1,441.112,728.329,2.0,1266
24,1,443.112,744.329,2.0,1228
24,1,474.112,738.329,4.0,1179
24,1,476.112,730.329,4.0,1120
24,1,352.112,733.329,0.0,1073
24,1,411.112,715.329,6.0,1069
24,1,379.112,801.329,5.0,1024
24,1,483.112,738.329,4.0,1058
24,1,349.112,756.329,0.0,964
24,1,468.112,710.329,0.0,995
24,1,338.112,741.329,1.0,1071
24,1,430.112,789.329,0.0,978
24,1,460.112,747.329,6.0,981
24,1,409.112,810.329,0.0,960
24,1,473.112,747.329,0.0,1034
24,1,408.112,709.329,0.0,994
24,1,438.112,724.329,0.0,1018
24,1,419.112,800.329,0.0,1001
24,1,339.112,761.329,2.0,968
24,1,371.112,797.329,0.0,904
24,1,375.112,786.329,4.0,989
24,1,442.112,741.329,4.0,1020
24,1,426.112,776.329,0.0,912
24,1,361.112,734.329,4.0,917
24,1,368.112,765.329,6.0,1206
24,1,368.112,765.329,1.0,1231
24,1,463.112,754.329,6.0,945
24,1,336.112,744.329,3.0,955
24,1,393.112,772.329,6.0,906
24,1,391.112,789.329,3.0,914
24,1,444.112,775.329,0.0,833
24,1,414.112,738.329,6.0,825
24,1,486.112,747.329,6.0,825
24,1,483.112,721.329,0.0,888
24,1,456.112,708.329,0.0,904
24,1,385.112,769.329,0.0,893
24,1,388.112,781.329,5.0,987
24,1,344.112,756.329,3.0,867
24,1,471.112,727.329,5.0,1003
24,1,453.112,713.329,6.0,751
24,1,384.112,779.329,0.0,870
24,1,380.112,749.329,0.0,784
24,1,386.112,783.329,4.0,885
24,1,469.112,744.329,6.0,961
24,1,360.112,776.329,0.0,835
24,1,453.112,746.329,6.0,819
24,1,334.112,754.329,0.0,964
24,1,372.112,732.329,0.0,814
24,1,422.112,753.329,4.0,880
24,1,355.112,764.329,2.0,824
24,1,412.112,746.329,2.0,819
24,1,472.112,741.329,6.0,925
24,1,418.112,748.329,0.0,790
24,1,378.112,735.329,4.0,783
24,1,476.112,738.329,2.0,967
24,1,400.112,801.329,0.0,785
24,1,407.112,720.329,5.0,876
24,1,376.112,720.329,0.0,820
24,1,454.112,718.329,0.0,854
24,1,376.112,727.329,1.0,799
24,1,434.112,782.329,0.0,807
24,1,390.112,768.329,0.0,796
24,1,392.112,706.329,6.0,778
24,1,405.112,761.329,2.0,692
24,1,425.112,724.329,0.0,874
24,1,433.112,717.329,0.0,916
24,1,451.112,732.329,4.0,781
24,1,406.112,737.329,3.0,779
24,1,446.112,725.329,2.0,805
24,1,465.112,740.329,0.0,745
24,1,405.112,697.329,0.0,789
24,1,420.112,790.329,0.0,801
24,1,401.112,795.329,0.0,684
24,1,476.112,743.329,5.0,863
24,1,455.112,757.329,6.0,728
24,1,421.112,726.329,0.0,773
24,1,438.112,721.329,4.0,783
24,1,367.112,733.329,0.0,684
24,1,480.112,718.329,6.0,685
24,1,385.112,794.329,0.0,893
24,1,371.112,778.329,0.0,735
24,1,433.112,745.329,0.0,837
24,1,425.112,786.329,4.0,755
24,1,442.112,734.329,6.0,749
24,1,374.112,809.329,3.0,715
24,1,348.112,716.329,4.0,665
24,1,461.112,716.329,4.0,755
24,1,449.112,751.329,4.0,788
24,1,354.112,716.329,0.0,673
24,1,381.112,721.329,5.0,751
24,1,462.112,712.329,3.0,802
24,1,487.112,725.329,6.0,711
24,1,424.112,743.329,5.0,744
24,1,475.112,707.329,0.0,697
24,1,425.112,713.329,5.0,887
24,1,420.112,734.329,6.0,711
24,1,443.112,716.329,4.0,635
24,1,346.112,736.329,4.0,665
24,1,387.112,715.329,0.0,692
24,1,389.112,766.329,0.0,680
24,1,449.112,747.329,1.0,681
24,1,427.112,739.329,0.0,644
24,1,491.112,744.329,4.0,683
24,1,378.112,744.329,3.0,711
24,1,375.112,749.329,2.0,639
24,1,388.112,780.329,0.0,735
24,1,396.112,728.329,1.0,676
24,1,465.112,721.329,6.0,677
24,1,407.112,728.329,3.0,700
24,1,382.112,772.329,1.0,732
24,1,420.112,781.329,4.0,651
24,1,469.112,715.329,0.0,668
24,1,481.112,715.329,3.0,661
24,1,479.112,743.329,0.0,625
24,1,423.112,719.329,5.0,729
24,1,373.112,724.329,0.0,668
24,1,408.112,797.329,0.0,626
24,1,446.112,743.329,6.0,661
24,1,446.112,708.329,0.0,629
24,1,354.112,759.329,6.0,642
24,1,374.112,790.329,2.0,732
24,1,380.112,698.329,0.0,645
24,1,355.112,707.329,2.0,636
24,1,421.112,784.329,0.0,669
24,1,359.112,757.329,0.0,665
24,1,380.112,768.329,0.0,638
24,1,429.112,744.329,2.0,728
24,1,444.112,761.329,3.0,679
24,1,343.112,742.329,2.0,699
24,1,353.112,726.329,1.0,625
24,1,434.112,753.329,4.0,763
24,1,365.112,710.329,2.0,670
24,1,461.112,728.329,6.0,644
24,1,345.112,732.329,6.0,648
24,1,405.112,781.329,3.0,641
24,1,440.112,714.329,1.0,619
24,1,379.112,756.329,0.0,713
24,1,403.112,758.329,6.0,689
24,1,466.112,730.329,5.0,668
24,1,344.112,768.329,6.0,641
24,1,360.112,726.329,1.0,664
24,1,417.112,804.329,0.0,717
24,1,431.112,715.329,4.0,734
24,1,344.112,760.329,1.0,745
24,1,384.112,713.329,5.0,644
24,1,342.112,744.329,0.0,667
24,1,372.112,770.329,6.0,666
24,1,374.112,765.329,0.0,622
24,1,403.112,743.329,3.0,639
24,1,460.112,741.329,0.0,651
24,1,384.112,760.329,2.0,640
24,1,426.112,711.329,1.0,645
24,1,463.112,732.329,4.0,667
24,1,375.112,715.329,0.0,663
24,1,341.112,745.329,4.0,627
24,1,468.112,725.329,2.0,632
24,1,415.112,799.329,2.0,721
24,1,414.112,720.329,2.0,649
24,1,393.112,814.329,3.0,645
24,1,387.112,770.329,5.0,686
24,1,442.112,750.329,2.0,771
24,1,424.112,792.329,0.0,656
24,1,376.112,723.329,6.0,645
24,1,421.112,757.329,2.0,670
24,1,347.112,751.329,3.0,633
24,1,397.112,755.329,2.0,634
24,1,401.112,757.329,4.0,673
24,1,337.112,750.329,2.0,644
24,1,411.112,771.329,2.0,671
24,1,391.112,795.329,6.0,641
24,1,375.112,768.329,4.0,626
24,1,391.112,782.329,1.0,673
24,1,451.112,759.329,4.0,659
24,1,467.112,740.329,3.0,718
24,1,438.112,755.329,0.0,673
24,1,426.112,729.329,4.0,631
24,1,375.112,739.329,4.0,634
24,1,459.112,707.329,4.0,627
24,1,472.112,707.329,3.0,624
24,1,342.112,764.329,4.0,626
24,1,463.112,751.329,3.0,635
24,1,448.112,738.329,6.0,644
24,1,442.112,766.329,1.0,627
24,1,332.112,741.329,2.0,643
24,1,473.112,728.329,0.0,806
24,1,427.112,730.329,0.0,689
24,1,427.112,730.329,2.0,693
24,1,423.112,715.329,0.0,633
25,1,338.287,737.2489999999998,0.0,1997
25,1,440.287,758.2489999999998,3.0,1766
25,1,462.287,737.2489999999998,0.0,1777
25,1,356.287,764.2489999999998,3.0,1943
25,1,448.287,722.2489999999998,0.0,1492
