hyb,ch,x,y,z,int
52,1,1194.452,1799.588,3.0,2015
52,1,1197.452,1771.588,3.0,4783
52,1,1200.452,1745.588,3.0,1967
52,1,1229.452,1813.588,3.0,2632
52,1,1233.452,1764.588,3.0,1947
52,1,1234.452,1742.588,3.0,3023
52,1,1235.452,1800.588,3.0,1923
52,1,1117.452,1810.588,4.0,2623
52,1,1128.452,1794.588,4.0,3963
52,1,1131.452,1782.588,4.0,3159
52,1,1136.452,1826.588,4.0,3639
52,1,1140.452,1845.588,4.0,3254
52,1,1144.452,1740.588,4.0,5434
52,1,1146.452,1829.588,4.0,2293
52,1,1148.452,1801.588,4.0,2032
52,1,1157.452,1799.588,4.0,2859
52,1,1162.452,1797.588,4.0,4977
52,1,1169.452,1800.588,4.0,3694
52,1,1180.452,1765.588,4.0,3722
52,1,1183.452,1812.588,4.0,3632
52,1,1190.452,1710.588,4.0,4659
52,1,1197.452,1735.588,4.0,3233
52,1,1201.452,1750.588,4.0,5693
52,1,1206.452,1755.588,4.0,5969
52,1,1206.452,1796.588,4.0,3745
52,1,1212.452,1780.588,4.0,2386
52,1,1223.452,1750.588,4.0,3881
52,1,1223.452,1755.588,4.0,3753
52,1,1228.452,1809.588,4.0,2461
52,1,1229.452,1767.588,4.0,4059
52,1,1231.452,1778.588,4.0,3411
52,1,1233.452,1759.588,4.0,2051
52,1,1248.452,1805.588,4.0,3778
52,1,1249.452,1786.588,4.0,2553
52,1,1124.452,1829.588,5.0,2852
52,1,1149.452,1761.588,5.0,7168
52,1,1158.452,1770.588,5.0,2066
52,1,1170.452,1777.588,5.0,3807
52,1,1185.452,1782.588,5.0,2630
52,1,1187.452,1791.588,5.0,3091
52,1,1201.452,1788.588,5.0,3651
52,1,1204.452,1752.588,5.0,5004
52,1,1207.452,1793.588,5.0,2429
52,1,1208.452,1769.588,5.0,3497
52,1,1214.452,1786.588,5.0,2802
52,1,1218.452,1778.588,5.0,4786
52,1,1218.452,1792.588,5.0,5182
52,1,1239.452,1750.588,5.0,1977
52,1,1117.452,1798.588,6.0,2400
52,1,1130.452,1799.588,6.0,2757
52,1,1135.452,1815.588,6.0,2117
52,1,1139.452,1793.588,6.0,2106
52,1,1141.452,1803.588,6.0,2551
52,1,1145.452,1778.588,6.0,2108
52,1,1161.452,1727.588,6.0,4508
52,1,1171.452,1765.588,6.0,3188
52,1,1199.452,1737.588,6.0,5652
52,1,1201.452,1762.588,6.0,2376
52,1,1160.452,1743.588,7.0,2216
52,1,1165.452,1724.588,7.0,5340
52,1,1175.452,1772.588,7.0,3001
52,1,1198.452,1732.588,7.0,8135
52,1,1151.452,1733.588,8.0,2726
52,1,1190.452,1713.588,8.0,2867
52,1,1205.452,1735.588,8.0,2620
53,1,1125.747,1838.253,3.0,1949
53,1,1128.747,1779.253,3.0,5824
53,1,1132.747,1825.253,3.0,3249
53,1,1136.747,1816.253,3.0,6247
53,1,1136.747,1828.253,3.0,3099
53,1,1147.747,1789.253,3.0,7551
53,1,1148.747,1813.253,3.0,9934
53,1,1151.747,1801.253,3.0,5317
53,1,1157.747,1758.253,3.0,7164
53,1,1161.747,1796.253,3.0,3632
53,1,1161.747,1830.253,3.0,7086
53,1,1161.747,1839.253,3.0,4510
53,1,1163.747,1820.253,3.0,1886
53,1,1166.747,1800.253,3.0,2802
53,1,1169.747,1787.253,3.0,2320
53,1,1172.747,1831.253,3.0,2096
53,1,1175.747,1818.253,3.0,7154
53,1,1177.747,1820.253,3.0,6387
53,1,1178.747,1832.253,3.0,3877
53,1,1182.747,1809.253,3.0,4377
53,1,1189.747,1810.253,3.0,7698
53,1,1205.747,1801.253,3.0,2813
53,1,1214.747,1799.253,3.0,2928
53,1,1220.747,1811.253,3.0,7815
53,1,1221.747,1754.253,3.0,3324
53,1,1221.747,1779.253,3.0,4733
53,1,1226.747,1729.253,3.0,4420
53,1,1238.747,1799.253,3.0,3043
53,1,1241.747,1760.253,3.0,3873
53,1,1241.747,1836.253,3.0,5035
53,1,1244.747,1788.253,3.0,5544
53,1,1246.747,1824.253,3.0,5880
53,1,1113.747,1830.253,4.0,6262
53,1,1119.747,1801.253,4.0,4503
53,1,1124.747,1831.253,4.0,2500
53,1,1127.747,1799.253,4.0,4952
53,1,1130.747,1808.253,4.0,2996
53,1,1139.747,1841.253,4.0,6233
53,1,1140.747,1845.253,4.0,1975
53,1,1141.747,1795.253,4.0,7700
53,1,1143.747,1839.253,4.0,8130
53,1,1144.747,1740.253,4.0,2969
53,1,1144.747,1782.253,4.0,3699
53,1,1145.747,1735.253,4.0,4531
53,1,1147.747,1755.253,4.0,3041
53,1,1150.747,1792.253,4.0,3015
53,1,1155.747,1793.253,4.0,2802
53,1,1157.747,1826.253,4.0,3655
53,1,1160.747,1766.253,4.0,2259
53,1,1165.747,1795.253,4.0,6541
53,1,1169.747,1796.253,4.0,3733
53,1,1173.747,1801.253,4.0,3220
53,1,1177.747,1739.253,4.0,2856
53,1,1177.747,1818.253,4.0,5835
53,1,1190.747,1710.253,4.0,3057
53,1,1191.747,1787.253,4.0,4698
53,1,1199.747,1786.253,4.0,3234
53,1,1201.747,1750.253,4.0,4394
53,1,1204.747,1790.253,4.0,2323
53,1,1205.747,1754.253,4.0,2610
53,1,1222.747,1760.253,4.0,2419
53,1,1224.747,1805.253,4.0,2835
53,1,1226.747,1819.253,4.0,4517
53,1,1229.747,1836.253,4.0,2199
53,1,1231.747,1811.253,4.0,4132
53,1,1233.747,1781.253,4.0,4057
53,1,1234.747,1822.253,4.0,6126
53,1,1235.747,1804.253,4.0,4070
53,1,1235.747,1815.253,4.0,5565
53,1,1239.747,1745.253,4.0,6201
53,1,1242.747,1797.253,4.0,4061
53,1,1242.747,1828.253,4.0,6004
53,1,1243.747,1825.253,4.0,6250
53,1,1248.747,1786.253,4.0,3249
53,1,1112.747,1822.253,5.0,3057
53,1,1117.747,1820.253,5.0,2883
53,1,1128.747,1794.253,5.0,4683
53,1,1135.747,1801.253,5.0,3843
53,1,1136.747,1794.253,5.0,4752
53,1,1155.747,1810.253,5.0,5923
53,1,1160.747,1721.253,5.0,5490
53,1,1164.747,1809.253,5.0,4798
53,1,1164.747,1825.253,5.0,4684
53,1,1169.747,1777.253,5.0,2194
53,1,1184.747,1752.253,5.0,3338
53,1,1185.747,1757.253,5.0,3253
53,1,1190.747,1801.253,5.0,2034
53,1,1194.747,1793.253,5.0,2498
53,1,1197.747,1718.253,5.0,2239
53,1,1203.747,1751.253,5.0,3463
53,1,1207.747,1797.253,5.0,5584
53,1,1210.747,1794.253,5.0,4610
53,1,1218.747,1794.253,5.0,2410
53,1,1219.747,1773.253,5.0,8278
53,1,1231.747,1807.253,5.0,3691
53,1,1235.747,1771.253,5.0,3369
53,1,1238.747,1789.253,5.0,5788
53,1,1238.747,1794.253,5.0,3037
53,1,1240.747,1770.253,5.0,4226
53,1,1244.747,1813.253,5.0,2679
53,1,1246.747,1790.253,5.0,3333
53,1,1249.747,1772.253,5.0,2684
53,1,1250.747,1782.253,5.0,4276
53,1,1118.747,1802.253,6.0,7157
53,1,1128.747,1786.253,6.0,4179
53,1,1129.747,1817.253,6.0,3914
53,1,1140.747,1802.253,6.0,4221
53,1,1150.747,1741.253,6.0,3496
53,1,1161.747,1727.253,6.0,4685
53,1,1175.747,1782.253,6.0,3568
53,1,1187.747,1744.253,6.0,2529
53,1,1199.747,1757.253,6.0,2286
53,1,1212.747,1719.253,6.0,4291
53,1,1214.747,1768.253,6.0,4815
53,1,1224.747,1726.253,6.0,2187
53,1,1128.747,1803.253,7.0,2024
53,1,1155.747,1764.253,7.0,2845
53,1,1164.747,1723.253,7.0,2279
53,1,1197.747,1732.253,7.0,2729
53,1,1199.747,1736.253,7.0,3245
53,1,1178.747,1750.253,8.0,2934
54,1,1132.272,1822.351,3.0,4621
54,1,1141.272,1787.351,3.0,6946
54,1,1159.272,1848.351,3.0,3632
54,1,1167.272,1793.351,3.0,4195
54,1,1175.272,1724.351,3.0,5112
54,1,1194.272,1724.351,3.0,5260
54,1,1205.272,1810.351,3.0,5434
54,1,1210.272,1798.351,3.0,4215
54,1,1212.272,1813.351,3.0,3394
54,1,1234.272,1793.351,3.0,3525
54,1,1235.272,1816.351,3.0,3986
54,1,1140.272,1792.351,4.0,5123
54,1,1159.272,1779.351,4.0,3759
54,1,1162.272,1786.351,4.0,4546
54,1,1164.272,1799.351,4.0,3016
54,1,1164.272,1809.351,4.0,5811
54,1,1165.272,1735.351,4.0,4581
54,1,1170.272,1818.351,4.0,5610
54,1,1172.272,1796.351,4.0,5204
54,1,1173.272,1768.351,4.0,3828
54,1,1189.272,1788.351,4.0,2602
54,1,1195.272,1809.351,4.0,4908
54,1,1197.272,1799.351,4.0,3057
54,1,1198.272,1712.351,4.0,6440
54,1,1219.272,1818.351,4.0,3000
54,1,1223.272,1791.351,4.0,5242
54,1,1229.272,1772.351,4.0,6972
54,1,1230.272,1814.351,4.0,6522
54,1,1233.272,1819.351,4.0,4705
54,1,1244.272,1830.351,4.0,4098
54,1,1245.272,1748.351,4.0,4456
54,1,1252.272,1793.351,4.0,7393
54,1,1121.272,1807.351,5.0,6047
54,1,1123.272,1798.351,5.0,3705
54,1,1136.272,1755.351,5.0,4473
54,1,1142.272,1802.351,5.0,3851
54,1,1146.272,1777.351,5.0,3799
54,1,1148.272,1813.351,5.0,5052
54,1,1152.272,1785.351,5.0,4930
54,1,1160.272,1797.351,5.0,2747
54,1,1161.272,1764.351,5.0,3219
54,1,1166.272,1749.351,5.0,3121
54,1,1175.272,1760.351,5.0,4806
54,1,1177.272,1746.351,5.0,2596
54,1,1186.272,1790.351,5.0,4675
54,1,1193.272,1764.351,5.0,3574
54,1,1209.272,1777.351,5.0,7385
54,1,1217.272,1795.351,5.0,3165
54,1,1228.272,1730.351,5.0,3428
54,1,1229.272,1785.351,5.0,4462
54,1,1230.272,1749.351,5.0,5557
54,1,1244.272,1804.351,5.0,3724
54,1,1248.272,1803.351,5.0,3657
54,1,1118.272,1799.351,6.0,7363
54,1,1128.272,1802.351,6.0,7027
54,1,1134.272,1802.351,6.0,3247
54,1,1138.272,1817.351,6.0,4540
54,1,1145.272,1821.351,6.0,3054
54,1,1151.272,1808.351,6.0,3989
54,1,1196.272,1722.351,6.0,4275
54,1,1205.272,1793.351,6.0,5173
54,1,1214.272,1760.351,6.0,3448
54,1,1222.272,1735.351,7.0,5228
54,1,1163.272,1736.351,8.0,2955
54,1,1186.272,1731.351,8.0,4747
54,1,1203.272,1738.351,8.0,5800
55,1,1123.616,1843.604,3.0,2389
55,1,1124.616,1840.604,3.0,3575
55,1,1125.616,1848.604,3.0,4070
55,1,1157.616,1835.604,3.0,2289
55,1,1159.616,1831.604,3.0,2915
55,1,1162.616,1838.604,3.0,2701
55,1,1176.616,1832.604,3.0,2362
55,1,1177.616,1795.604,3.0,2135
55,1,1180.616,1810.604,3.0,3040
55,1,1184.616,1807.604,3.0,2575
55,1,1189.616,1815.604,3.0,5217
55,1,1191.616,1789.604,3.0,3098
55,1,1210.616,1785.604,3.0,8156
55,1,1210.616,1827.604,3.0,2431
55,1,1212.616,1778.604,3.0,10522
55,1,1216.616,1813.604,3.0,3748
55,1,1219.616,1758.604,3.0,2449
55,1,1232.616,1762.604,3.0,4503
55,1,1238.616,1784.604,3.0,2634
55,1,1240.616,1807.604,3.0,6437
55,1,1241.616,1778.604,3.0,4559
55,1,1251.616,1773.604,3.0,7295
55,1,1119.616,1794.604,4.0,4104
55,1,1127.616,1826.604,4.0,2807
55,1,1130.616,1783.604,4.0,3568
55,1,1135.616,1787.604,4.0,5169
55,1,1136.616,1821.604,4.0,6079
55,1,1136.616,1829.604,4.0,3560
55,1,1137.616,1840.604,4.0,4810
55,1,1139.616,1753.604,4.0,4350
55,1,1148.616,1829.604,4.0,9075
55,1,1153.616,1800.604,4.0,2223
55,1,1154.616,1788.604,4.0,7088
55,1,1163.616,1799.604,4.0,3611
55,1,1174.616,1814.604,4.0,3206
55,1,1201.616,1806.604,4.0,4435
55,1,1204.616,1807.604,4.0,5141
55,1,1219.616,1775.604,4.0,5398
55,1,1232.616,1800.604,4.0,3224
55,1,1232.616,1817.604,4.0,3205
55,1,1236.616,1838.604,4.0,2702
55,1,1237.616,1794.604,4.0,2464
55,1,1239.616,1803.604,4.0,4688
55,1,1242.616,1823.604,4.0,3052
55,1,1247.616,1820.604,4.0,8229
55,1,1249.616,1785.604,4.0,4524
55,1,1123.616,1794.604,5.0,3780
55,1,1126.616,1832.604,5.0,2973
55,1,1136.616,1766.604,5.0,2917
55,1,1138.616,1762.604,5.0,4076
55,1,1140.616,1799.604,5.0,3370
55,1,1142.616,1832.604,5.0,7191
55,1,1145.616,1824.604,5.0,2369
55,1,1146.616,1722.604,5.0,2782
55,1,1151.616,1792.604,5.0,5795
55,1,1210.616,1737.604,5.0,4114
55,1,1217.616,1776.604,5.0,6924
55,1,1233.616,1775.604,5.0,2766
55,1,1234.616,1793.604,5.0,3147
55,1,1236.616,1786.604,5.0,4271
55,1,1243.616,1759.604,5.0,2981
55,1,1244.616,1811.604,5.0,3298
55,1,1112.616,1808.604,6.0,6660
55,1,1132.616,1789.604,6.0,3761
55,1,1133.616,1825.604,6.0,5856
55,1,1136.616,1772.604,6.0,2714
55,1,1136.616,1784.604,6.0,4285
55,1,1139.616,1769.604,6.0,4413
55,1,1141.616,1782.604,6.0,3055
55,1,1149.616,1793.604,6.0,5957
55,1,1153.616,1770.604,6.0,5160
55,1,1159.616,1807.604,6.0,3369
55,1,1176.616,1763.604,6.0,10446
55,1,1176.616,1765.604,6.0,7544
55,1,1187.616,1751.604,6.0,5039
55,1,1220.616,1748.604,6.0,5331
55,1,1224.616,1756.604,6.0,7144
55,1,1225.616,1727.604,6.0,3118
55,1,1153.616,1754.604,7.0,2919
55,1,1198.616,1728.604,7.0,4088
55,1,1167.616,1751.604,8.0,3789
55,1,1184.616,1734.604,8.0,3351
55,1,1176.616,1730.604,9.0,4264
56,1,1113.636,1833.771,3.0,3713
56,1,1120.636,1840.771,3.0,3245
56,1,1125.636,1840.771,3.0,5001
56,1,1134.636,1822.771,3.0,8329
56,1,1153.636,1843.771,3.0,4255
56,1,1157.636,1722.771,3.0,10181
56,1,1157.636,1800.771,3.0,4676
56,1,1157.636,1816.771,3.0,8567
56,1,1157.636,1844.771,3.0,4849
56,1,1158.636,1840.771,3.0,5741
56,1,1160.636,1770.771,3.0,11038
56,1,1167.636,1777.771,3.0,9377
56,1,1171.636,1732.771,3.0,9541
56,1,1176.636,1787.771,3.0,4300
56,1,1177.636,1716.771,3.0,9992
56,1,1181.636,1802.771,3.0,7679
56,1,1182.636,1717.771,3.0,5974
56,1,1188.636,1763.771,3.0,4310
56,1,1188.636,1822.771,3.0,5947
56,1,1191.636,1722.771,3.0,9227
56,1,1192.636,1800.771,3.0,11694
56,1,1194.636,1810.771,3.0,2742
56,1,1196.636,1779.771,3.0,8611
56,1,1197.636,1732.771,3.0,5051
56,1,1207.636,1767.771,3.0,9450
56,1,1214.636,1804.771,3.0,4997
56,1,1215.636,1817.771,3.0,7068
56,1,1224.636,1765.771,3.0,6281
56,1,1233.636,1785.771,3.0,6513
56,1,1236.636,1781.771,3.0,7373
56,1,1237.636,1756.771,3.0,3719
56,1,1246.636,1753.771,3.0,6309
56,1,1117.636,1809.771,4.0,4235
56,1,1130.636,1814.771,4.0,7857
56,1,1136.636,1808.771,4.0,4975
56,1,1137.636,1822.771,4.0,4445
56,1,1138.636,1790.771,4.0,5195
56,1,1139.636,1833.771,4.0,2745
56,1,1143.636,1812.771,4.0,2715
56,1,1149.636,1798.771,4.0,8392
56,1,1150.636,1784.771,4.0,6125
56,1,1152.636,1801.771,4.0,6960
56,1,1153.636,1789.771,4.0,5899
56,1,1153.636,1829.771,4.0,8798
56,1,1154.636,1822.771,4.0,7142
56,1,1164.636,1795.771,4.0,8260
56,1,1166.636,1820.771,4.0,4199
56,1,1171.636,1740.771,4.0,9614
56,1,1173.636,1782.771,4.0,7693
56,1,1177.636,1826.771,4.0,7753
56,1,1178.636,1817.771,4.0,3436
56,1,1181.636,1812.771,4.0,8233
56,1,1187.636,1789.771,4.0,10199
56,1,1190.636,1790.771,4.0,8418
56,1,1193.636,1784.771,4.0,2598
56,1,1201.636,1814.771,4.0,7268
56,1,1210.636,1802.771,4.0,3184
56,1,1212.636,1784.771,4.0,7310
56,1,1216.636,1748.771,4.0,6136
56,1,1226.636,1807.771,4.0,9198
56,1,1227.636,1754.771,4.0,3762
56,1,1230.636,1788.771,4.0,4088
56,1,1232.636,1754.771,4.0,5481
56,1,1233.636,1781.771,4.0,8424
56,1,1237.636,1823.771,4.0,5480
56,1,1238.636,1791.771,4.0,6499
56,1,1240.636,1820.771,4.0,5760
56,1,1240.636,1835.771,4.0,3297
56,1,1246.636,1802.771,4.0,3067
56,1,1252.636,1790.771,4.0,11418
56,1,1114.636,1814.771,5.0,6141
56,1,1123.636,1812.771,5.0,7158
56,1,1125.636,1822.771,5.0,2749
56,1,1133.636,1769.771,5.0,5498
56,1,1134.636,1830.771,5.0,5683
56,1,1147.636,1838.771,5.0,6397
56,1,1149.636,1794.771,5.0,5185
56,1,1153.636,1793.771,5.0,3183
56,1,1164.636,1777.771,5.0,4083
56,1,1201.636,1736.771,5.0,5654
56,1,1206.636,1763.771,5.0,2845
56,1,1209.636,1733.771,5.0,4873
56,1,1216.636,1784.771,5.0,3877
56,1,1224.636,1743.771,5.0,5890
56,1,1227.636,1774.771,5.0,6634
56,1,1233.636,1737.771,5.0,6123
56,1,1243.636,1811.771,5.0,4830
56,1,1247.636,1798.771,5.0,6428
56,1,1248.636,1772.771,5.0,4581
56,1,1134.636,1785.771,6.0,6205
56,1,1140.636,1814.771,6.0,2886
56,1,1147.636,1804.771,6.0,6979
56,1,1150.636,1780.771,6.0,4791
56,1,1156.636,1799.771,6.0,8247
56,1,1202.636,1749.771,6.0,8991
56,1,1221.636,1736.771,6.0,6894
56,1,1228.636,1732.771,6.0,3011
56,1,1138.636,1752.771,7.0,3308
56,1,1151.636,1765.771,7.0,3682
56,1,1167.636,1768.771,7.0,3530
56,1,1187.636,1776.771,7.0,2760
56,1,1191.636,1761.771,7.0,3436
56,1,1193.636,1769.771,7.0,7391
56,1,1202.636,1744.771,8.0,5236
57,1,1116.314,1807.65,3.0,2682
57,1,1122.314,1818.65,3.0,5540
57,1,1133.314,1832.65,3.0,2512
57,1,1135.314,1807.65,3.0,4655
57,1,1146.314,1825.65,3.0,4269
57,1,1146.314,1830.65,3.0,3840
57,1,1166.314,1795.65,3.0,4012
57,1,1170.314,1802.65,3.0,4518
57,1,1177.314,1773.65,3.0,3233
57,1,1179.314,1754.65,3.0,4994
57,1,1188.314,1802.65,3.0,3453
57,1,1197.314,1780.65,3.0,4848
57,1,1199.314,1819.65,3.0,4541
57,1,1209.314,1741.65,3.0,9422
57,1,1226.314,1814.65,3.0,4566
57,1,1226.314,1835.65,3.0,5097
57,1,1227.314,1766.65,3.0,3363
57,1,1234.314,1786.65,3.0,3351
57,1,1240.314,1830.65,3.0,5239
57,1,1250.314,1758.65,3.0,4124
57,1,1251.314,1768.65,3.0,5895
57,1,1130.314,1813.65,4.0,5434
57,1,1131.314,1783.65,4.0,4252
57,1,1131.314,1823.65,4.0,4262
57,1,1133.314,1836.65,4.0,3730
57,1,1139.314,1823.65,4.0,2451
57,1,1139.314,1833.65,4.0,3399
57,1,1144.314,1809.65,4.0,6003
57,1,1164.314,1764.65,4.0,11116
57,1,1175.314,1817.65,4.0,5086
57,1,1188.314,1798.65,4.0,3381
57,1,1195.314,1801.65,4.0,3233
57,1,1213.314,1792.65,4.0,2998
57,1,1217.314,1803.65,4.0,3363
57,1,1229.314,1773.65,4.0,2243
57,1,1234.314,1772.65,4.0,2191
57,1,1251.314,1778.65,4.0,2816
57,1,1252.314,1787.65,4.0,7017
57,1,1252.314,1798.65,4.0,3714
57,1,1116.314,1812.65,5.0,4172
57,1,1120.314,1801.65,5.0,3182
57,1,1128.314,1838.65,5.0,5563
57,1,1137.314,1782.65,5.0,3546
57,1,1139.314,1810.65,5.0,2297
57,1,1141.314,1756.65,5.0,9731
57,1,1141.314,1782.65,5.0,3090
57,1,1156.314,1827.65,5.0,8543
57,1,1159.314,1803.65,5.0,4217
57,1,1177.314,1760.65,5.0,3260
57,1,1179.314,1794.65,5.0,4734
57,1,1189.314,1760.65,5.0,4913
57,1,1191.314,1769.65,5.0,6751
57,1,1207.314,1738.65,5.0,3981
57,1,1213.314,1783.65,5.0,5550
57,1,1214.314,1770.65,5.0,2984
57,1,1216.314,1780.65,5.0,6097
57,1,1221.314,1776.65,5.0,9007
57,1,1232.314,1813.65,5.0,4883
57,1,1126.314,1801.65,6.0,3554
57,1,1127.314,1807.65,6.0,2019
57,1,1133.314,1769.65,6.0,6092
57,1,1135.314,1795.65,6.0,3104
57,1,1140.314,1789.65,6.0,3011
57,1,1145.314,1786.65,6.0,2516
57,1,1147.314,1753.65,6.0,7719
57,1,1166.314,1777.65,6.0,4299
57,1,1184.314,1760.65,6.0,3259
57,1,1187.314,1766.65,7.0,4349
57,1,1192.314,1742.65,7.0,3614
57,1,1201.314,1769.65,7.0,6165
57,1,1144.314,1735.65,8.0,4290
57,1,1164.314,1724.65,8.0,5876
58,1,1154.656,1800.0770000000002,3.0,5206
58,1,1174.656,1768.0770000000002,3.0,4173
58,1,1201.656,1789.0770000000002,3.0,5926
58,1,1206.656,1777.0770000000002,3.0,4067
58,1,1227.656,1769.0770000000002,3.0,4744
58,1,1228.656,1818.077,3.0,5220
58,1,1137.656,1760.0770000000002,4.0,2402
58,1,1140.656,1787.0770000000002,4.0,4152
58,1,1144.656,1807.077,4.0,5468
58,1,1190.656,1717.0770000000002,4.0,3853
58,1,1201.656,1714.0770000000002,4.0,3268
58,1,1202.656,1799.0770000000002,4.0,4155
58,1,1206.656,1813.077,4.0,4996
58,1,1231.656,1759.0770000000002,4.0,4983
58,1,1234.656,1748.0770000000002,4.0,5226
58,1,1136.656,1823.077,5.0,4700
58,1,1137.656,1800.0770000000002,5.0,4289
58,1,1140.656,1754.0770000000002,5.0,4010
58,1,1144.656,1761.0770000000002,5.0,8807
58,1,1145.656,1758.0770000000002,5.0,5364
58,1,1165.656,1789.0770000000002,5.0,5627
58,1,1172.656,1793.0770000000002,5.0,6665
58,1,1235.656,1755.0770000000002,5.0,5481
58,1,1193.656,1746.0770000000002,6.0,6929
58,1,1123.656,1809.077,7.0,2941
58,1,1158.656,1745.0770000000002,7.0,4532
58,1,1200.656,1720.0770000000002,7.0,6226
58,1,1159.656,1722.0770000000002,8.0,2612
58,1,1180.656,1727.0770000000002,8.0,2645
59,1,1130.813,1815.759,3.0,5002
59,1,1139.813,1794.759,3.0,2995
59,1,1152.813,1740.759,3.0,3500
59,1,1162.813,1826.759,3.0,4961
59,1,1185.813,1710.759,3.0,4734
59,1,1197.813,1773.759,3.0,3066
59,1,1198.813,1804.759,3.0,2390
59,1,1199.813,1820.759,3.0,9755
59,1,1213.813,1770.759,3.0,6149
59,1,1218.813,1733.759,3.0,3484
59,1,1218.813,1810.759,3.0,4021
59,1,1239.813,1800.759,3.0,3827
59,1,1239.813,1830.759,3.0,7527
59,1,1246.813,1803.759,3.0,4768
59,1,1118.813,1834.759,4.0,3468
59,1,1119.813,1808.759,4.0,3312
59,1,1127.813,1801.759,4.0,5259
59,1,1141.813,1826.759,4.0,5215
59,1,1146.813,1799.759,4.0,4368
59,1,1154.813,1802.759,4.0,2190
59,1,1154.813,1808.759,4.0,6712
59,1,1156.813,1825.759,4.0,5243
59,1,1159.813,1766.759,4.0,6906
59,1,1159.813,1839.759,4.0,5599
59,1,1164.813,1819.759,4.0,7013
59,1,1184.813,1761.759,4.0,4527
59,1,1186.813,1800.759,4.0,4263
59,1,1190.813,1816.759,4.0,4757
59,1,1192.813,1715.759,4.0,4499
59,1,1196.813,1814.759,4.0,4647
59,1,1204.813,1714.759,4.0,5566
59,1,1210.813,1784.759,4.0,5900
59,1,1211.813,1768.759,4.0,5442
59,1,1218.813,1782.759,4.0,5353
59,1,1235.813,1790.759,4.0,6247
59,1,1236.813,1740.759,4.0,5712
59,1,1112.813,1816.759,5.0,3849
59,1,1116.813,1821.759,5.0,5377
59,1,1118.813,1832.759,5.0,3319
59,1,1126.813,1818.759,5.0,4792
59,1,1129.813,1834.759,5.0,3710
59,1,1130.813,1802.759,5.0,2436
59,1,1130.813,1823.759,5.0,4999
59,1,1133.813,1808.759,5.0,4699
59,1,1138.813,1776.759,5.0,5844
59,1,1140.813,1742.759,5.0,2804
59,1,1152.813,1834.759,5.0,2396
59,1,1162.813,1733.759,5.0,3301
59,1,1163.813,1724.759,5.0,3129
59,1,1164.813,1782.759,5.0,1951
59,1,1171.813,1781.759,5.0,6478
59,1,1179.813,1786.759,5.0,3630
59,1,1180.813,1779.759,5.0,5423
59,1,1188.813,1756.759,5.0,2374
59,1,1192.813,1712.759,5.0,1928
59,1,1196.813,1757.759,5.0,4034
59,1,1205.813,1787.759,5.0,4942
59,1,1210.813,1722.759,5.0,2456
59,1,1210.813,1800.759,5.0,3840
59,1,1211.813,1717.759,5.0,4044
59,1,1225.813,1729.759,5.0,7204
59,1,1243.813,1764.759,5.0,7270
59,1,1251.813,1768.759,5.0,4038
59,1,1142.813,1809.759,6.0,2724
59,1,1148.813,1784.759,6.0,3735
59,1,1177.813,1763.759,6.0,2574
59,1,1180.813,1754.759,6.0,4409
59,1,1183.813,1776.759,6.0,5695
59,1,1184.813,1739.759,6.0,4410
59,1,1201.813,1727.759,6.0,3106
59,1,1215.813,1723.759,6.0,3191
59,1,1142.813,1763.759,7.0,5117
59,1,1146.813,1763.759,7.0,5971
60,1,1152.349,1784.785,3.0,3185
60,1,1165.349,1816.785,3.0,6246
60,1,1176.349,1793.785,3.0,4988
60,1,1179.349,1804.785,3.0,4371
60,1,1197.349,1818.785,3.0,5245
60,1,1215.349,1813.785,3.0,2270
60,1,1216.349,1817.785,3.0,5333
60,1,1219.349,1826.785,3.0,5016
60,1,1229.349,1778.785,3.0,4500
60,1,1233.349,1845.785,3.0,6285
60,1,1235.349,1735.785,3.0,4232
60,1,1236.349,1754.785,3.0,2816
60,1,1236.349,1816.785,3.0,4338
60,1,1246.349,1780.785,3.0,4920
60,1,1247.349,1774.785,3.0,7966
60,1,1248.349,1784.785,3.0,6804
60,1,1132.349,1779.785,4.0,5523
60,1,1132.349,1843.785,4.0,3554
60,1,1143.349,1767.785,4.0,2657
60,1,1145.349,1823.785,4.0,4856
60,1,1154.349,1835.785,4.0,4453
60,1,1160.349,1802.785,4.0,3116
60,1,1183.349,1822.785,4.0,3970
60,1,1186.349,1787.785,4.0,2838
60,1,1217.349,1797.785,4.0,5675
60,1,1223.349,1795.785,4.0,1753
60,1,1229.349,1760.785,4.0,3579
60,1,1234.349,1791.785,4.0,4619
60,1,1239.349,1824.785,4.0,5122
60,1,1251.349,1792.785,4.0,5297
60,1,1134.349,1823.785,5.0,5601
60,1,1138.349,1823.785,5.0,6075
60,1,1140.349,1793.785,5.0,4767
60,1,1150.349,1794.785,5.0,2773
60,1,1162.349,1812.785,5.0,1331
60,1,1217.349,1771.785,5.0,5413
60,1,1232.349,1746.785,5.0,6995
60,1,1236.349,1780.785,5.0,8492
60,1,1239.349,1773.785,5.0,5517
60,1,1240.349,1778.785,5.0,1804
60,1,1241.349,1766.785,5.0,2592
60,1,1113.349,1816.785,6.0,4570
60,1,1138.349,1800.785,6.0,5257
60,1,1138.349,1814.785,6.0,3687
60,1,1158.349,1796.785,6.0,2162
60,1,1121.349,1796.785,7.0,4184
60,1,1193.349,1732.785,7.0,3366
60,1,1194.349,1723.785,7.0,3825
