hyb,ch,x,y,z,int
50,1,371.932,439.446,5.0,3813
50,1,379.932,423.446,5.0,2896
50,1,260.932,457.446,6.0,3912
50,1,263.932,438.446,6.0,1966
50,1,267.932,458.446,6.0,2631
50,1,275.932,368.446,6.0,2369
50,1,286.932,364.446,6.0,4170
50,1,288.932,448.446,6.0,2852
50,1,293.932,485.446,6.0,3028
50,1,307.932,404.446,6.0,4440
50,1,319.932,353.446,6.0,3855
50,1,320.932,410.446,6.0,5038
50,1,323.932,397.446,6.0,4322
50,1,338.932,400.446,6.0,5339
50,1,338.932,429.446,6.0,2132
50,1,340.932,433.446,6.0,4439
50,1,343.932,385.446,6.0,4147
50,1,352.932,395.446,6.0,2775
50,1,353.932,384.446,6.0,5622
50,1,359.932,439.446,6.0,4902
50,1,383.932,418.446,6.0,6563
50,1,332.932,363.446,7.0,3231
50,1,333.932,346.446,7.0,2773
50,1,351.932,346.446,7.0,4044
50,1,353.932,423.446,7.0,4193
50,1,372.932,413.446,7.0,2326
50,1,373.932,436.446,7.0,2023
50,1,377.932,382.446,7.0,2103
50,1,318.932,378.446,8.0,2901
50,1,325.932,364.446,8.0,2295
50,1,330.932,360.446,8.0,2275
50,1,345.932,366.446,8.0,4857
50,1,351.932,419.446,8.0,3539
50,1,379.932,416.446,8.0,4610
50,1,295.932,354.446,9.0,4167
50,1,345.932,353.446,10.0,5710
50,1,355.932,376.446,10.0,2151
50,1,376.932,394.446,10.0,4319
50,1,362.932,357.446,11.0,1975
51,1,281.455,389.5630000000001,3.0,3646
51,1,327.455,405.5630000000001,3.0,4775
51,1,382.455,409.5630000000001,3.0,5948
51,1,264.455,404.5630000000001,4.0,2663
51,1,269.455,402.5630000000001,4.0,4695
51,1,277.455,403.5630000000001,4.0,2897
51,1,277.455,459.5630000000001,4.0,4020
51,1,283.455,409.5630000000001,4.0,4055
51,1,287.455,402.5630000000001,4.0,8306
51,1,287.455,454.5630000000001,4.0,7015
51,1,324.455,400.5630000000001,4.0,3082
51,1,326.455,421.5630000000001,4.0,5300
51,1,334.455,375.5630000000001,4.0,3342
51,1,344.455,450.5630000000001,4.0,6600
51,1,347.455,458.5630000000001,4.0,3311
51,1,280.455,354.56300000000005,5.0,2688
51,1,281.455,365.5630000000001,5.0,7979
51,1,282.455,478.5630000000001,5.0,4041
51,1,313.455,471.5630000000001,5.0,5916
51,1,340.455,431.5630000000001,5.0,6802
51,1,367.455,402.5630000000001,5.0,3641
51,1,254.455,418.5630000000001,6.0,4922
51,1,261.455,456.5630000000001,6.0,5464
51,1,264.455,382.5630000000001,6.0,2690
51,1,276.455,467.5630000000001,6.0,8931
51,1,277.455,436.5630000000001,6.0,2808
51,1,295.455,415.5630000000001,6.0,3801
51,1,304.455,389.5630000000001,6.0,5523
51,1,306.455,477.5630000000001,6.0,6030
51,1,310.455,465.5630000000001,6.0,4218
51,1,334.455,359.56300000000005,6.0,4558
51,1,343.455,463.5630000000001,6.0,2774
51,1,347.455,342.56300000000005,6.0,6178
51,1,349.455,386.5630000000001,6.0,3703
51,1,350.455,402.5630000000001,6.0,4494
51,1,359.455,422.5630000000001,6.0,2869
51,1,377.455,422.5630000000001,6.0,7040
51,1,378.455,387.5630000000001,6.0,3255
51,1,379.455,435.5630000000001,6.0,5885
51,1,254.455,428.5630000000001,7.0,3763
51,1,260.455,433.5630000000001,7.0,3752
51,1,263.455,422.5630000000001,7.0,7192
51,1,294.455,474.5630000000001,7.0,7445
51,1,297.455,461.5630000000001,7.0,3075
51,1,322.455,384.5630000000001,7.0,3129
51,1,331.455,358.56300000000005,7.0,4946
51,1,331.455,377.5630000000001,7.0,5013
51,1,336.455,418.5630000000001,7.0,4843
51,1,338.455,396.5630000000001,7.0,3263
51,1,358.455,391.5630000000001,7.0,3587
51,1,258.455,375.5630000000001,8.0,7136
51,1,310.455,379.5630000000001,8.0,3456
51,1,317.455,341.56300000000005,8.0,2581
51,1,322.455,382.5630000000001,8.0,3363
51,1,347.455,389.5630000000001,8.0,3071
51,1,355.455,395.5630000000001,8.0,2838
51,1,373.455,447.5630000000001,8.0,5472
51,1,291.455,351.56300000000005,9.0,3640
51,1,354.455,353.56300000000005,10.0,3462
51,1,361.455,353.56300000000005,10.0,5421
51,1,379.455,370.5630000000001,10.0,3845
52,1,287.452,477.588,4.0,2199
52,1,303.452,422.588,4.0,2531
52,1,319.452,357.588,4.0,1902
52,1,323.452,420.588,4.0,2249
52,1,325.452,463.588,4.0,3087
52,1,331.452,467.588,4.0,3631
52,1,358.452,382.588,4.0,3090
52,1,372.452,356.588,4.0,2981
52,1,294.452,448.588,5.0,3342
52,1,320.452,352.588,5.0,3089
52,1,336.452,414.588,5.0,2030
52,1,355.452,431.588,5.0,2763
52,1,287.452,374.588,6.0,2135
52,1,298.452,356.588,6.0,2194
52,1,316.452,345.588,6.0,2222
52,1,345.452,374.588,6.0,4943
52,1,340.452,353.588,7.0,2832
52,1,358.452,350.588,7.0,2385
52,1,358.452,395.588,7.0,2403
52,1,367.452,347.588,7.0,3030
52,1,306.452,376.588,8.0,2837
52,1,347.452,366.588,9.0,1974
52,1,383.452,396.588,9.0,2447
52,1,355.452,369.588,10.0,2179
53,1,313.747,420.253,3.0,3309
53,1,357.747,367.253,3.0,3117
53,1,259.747,405.253,4.0,6191
53,1,261.747,442.253,4.0,2774
53,1,268.747,430.253,4.0,5060
53,1,271.747,463.253,4.0,2940
53,1,274.747,370.253,4.0,2014
53,1,275.747,412.253,4.0,4332
53,1,284.747,382.253,4.0,3347
53,1,285.747,364.253,4.0,4099
53,1,287.747,478.253,4.0,3673
53,1,293.747,370.253,4.0,4505
53,1,293.747,374.253,4.0,4752
53,1,297.747,381.253,4.0,1970
53,1,298.747,396.253,4.0,3629
53,1,298.747,485.253,4.0,4866
53,1,299.747,357.25300000000004,4.0,3881
53,1,303.747,408.253,4.0,4293
53,1,304.747,375.253,4.0,3623
53,1,308.747,398.253,4.0,4571
53,1,310.747,484.253,4.0,3794
53,1,318.747,432.253,4.0,3557
53,1,325.747,377.253,4.0,2792
53,1,327.747,375.253,4.0,2943
53,1,338.747,389.253,4.0,2410
53,1,340.747,419.253,4.0,4829
53,1,347.747,411.253,4.0,5965
53,1,347.747,456.253,4.0,3734
53,1,362.747,403.253,4.0,2708
53,1,375.747,430.253,4.0,2532
53,1,382.747,415.253,4.0,6919
53,1,261.747,427.253,5.0,2299
53,1,265.747,369.253,5.0,4038
53,1,266.747,377.253,5.0,2306
53,1,271.747,427.253,5.0,4728
53,1,276.747,378.253,5.0,3510
53,1,278.747,359.25300000000004,5.0,3138
53,1,282.747,365.253,5.0,4370
53,1,283.747,371.253,5.0,2180
53,1,284.747,419.253,5.0,3380
53,1,291.747,480.253,5.0,3271
53,1,293.747,470.253,5.0,3660
53,1,295.747,342.25300000000004,5.0,2445
53,1,298.747,447.253,5.0,3753
53,1,300.747,378.253,5.0,4548
53,1,309.747,363.253,5.0,2369
53,1,314.747,481.253,5.0,3170
53,1,315.747,407.253,5.0,2297
53,1,321.747,473.253,5.0,7124
53,1,323.747,336.25300000000004,5.0,3778
53,1,323.747,391.253,5.0,3406
53,1,331.747,419.253,5.0,4705
53,1,336.747,475.253,5.0,3937
53,1,339.747,365.253,5.0,3615
53,1,339.747,410.253,5.0,4931
53,1,343.747,382.253,5.0,3729
53,1,348.747,359.25300000000004,5.0,3537
53,1,360.747,408.253,5.0,3741
53,1,370.747,422.253,5.0,2500
53,1,375.747,390.253,5.0,3220
53,1,376.747,422.253,5.0,2658
53,1,377.747,389.253,5.0,3802
53,1,261.747,409.253,6.0,2300
53,1,266.747,409.253,6.0,2884
53,1,271.747,451.253,6.0,2487
53,1,292.747,381.253,6.0,5000
53,1,295.747,418.253,6.0,4953
53,1,299.747,392.253,6.0,4283
53,1,308.747,397.253,6.0,3050
53,1,319.747,472.253,6.0,6769
53,1,323.747,477.253,6.0,2251
53,1,325.747,393.253,6.0,3214
53,1,327.747,350.25300000000004,6.0,1981
53,1,337.747,453.253,6.0,4859
53,1,339.747,439.253,6.0,4057
53,1,347.747,454.253,6.0,3976
53,1,351.747,381.253,6.0,6609
53,1,358.747,449.253,6.0,3022
53,1,368.747,412.253,6.0,5934
53,1,369.747,391.253,6.0,3034
53,1,260.747,431.253,7.0,4011
53,1,265.747,411.253,7.0,3228
53,1,275.747,461.253,7.0,2256
53,1,284.747,403.253,7.0,3240
53,1,305.747,354.25300000000004,7.0,2621
53,1,305.747,388.253,7.0,4582
53,1,317.747,379.253,7.0,3439
53,1,337.747,461.253,7.0,1981
53,1,345.747,369.253,7.0,2552
53,1,346.747,385.253,7.0,3803
53,1,356.747,431.253,7.0,3418
53,1,366.747,382.253,7.0,2357
53,1,367.747,450.253,7.0,4542
53,1,371.747,435.253,7.0,2097
53,1,376.747,429.253,7.0,2148
53,1,381.747,389.253,7.0,2284
53,1,386.747,417.253,7.0,2521
53,1,286.747,354.25300000000004,8.0,2782
53,1,308.747,364.253,8.0,2639
53,1,338.747,343.25300000000004,8.0,4618
53,1,341.747,396.253,8.0,3781
53,1,341.747,403.253,8.0,3307
53,1,358.747,408.253,8.0,4338
53,1,369.747,401.253,8.0,2589
53,1,376.747,422.253,8.0,4813
53,1,309.747,361.253,9.0,4102
53,1,372.747,418.253,9.0,5667
53,1,380.747,400.253,9.0,2929
53,1,314.747,358.25300000000004,10.0,2081
54,1,279.272,460.351,3.0,3500
54,1,284.272,467.351,3.0,4488
54,1,337.272,474.351,3.0,3030
54,1,344.272,449.351,3.0,2907
54,1,261.272,427.351,4.0,3339
54,1,271.272,459.351,4.0,4447
54,1,273.272,379.351,4.0,2711
54,1,278.272,474.351,4.0,6153
54,1,279.272,403.351,4.0,2681
54,1,282.272,425.351,4.0,3676
54,1,291.272,441.351,4.0,2894
54,1,300.272,416.351,4.0,2796
54,1,310.272,388.351,4.0,2499
54,1,317.272,417.351,4.0,4389
54,1,318.272,352.351,4.0,4746
54,1,322.272,406.351,4.0,2899
54,1,333.272,370.351,4.0,2713
54,1,339.272,404.351,4.0,2970
54,1,339.272,447.351,4.0,5848
54,1,340.272,360.351,4.0,3476
54,1,344.272,344.351,4.0,2656
54,1,383.272,371.351,4.0,3324
54,1,266.272,430.351,5.0,4528
54,1,266.272,446.351,5.0,3156
54,1,274.272,419.351,5.0,4856
54,1,283.272,387.351,5.0,2691
54,1,283.272,445.351,5.0,4027
54,1,284.272,448.351,5.0,4748
54,1,287.272,351.351,5.0,4666
54,1,287.272,408.351,5.0,2852
54,1,295.272,385.351,5.0,3470
54,1,295.272,417.351,5.0,3548
54,1,295.272,470.351,5.0,6237
54,1,298.272,461.351,5.0,4261
54,1,300.272,344.351,5.0,5158
54,1,302.272,366.351,5.0,4617
54,1,307.272,397.351,5.0,3224
54,1,319.272,471.351,5.0,4207
54,1,325.272,481.351,5.0,2874
54,1,326.272,461.351,5.0,6502
54,1,332.272,479.351,5.0,2863
54,1,334.272,348.351,5.0,2611
54,1,336.272,435.351,5.0,2875
54,1,340.272,353.351,5.0,4610
54,1,347.272,458.351,5.0,4568
54,1,350.272,392.351,5.0,4892
54,1,355.272,356.351,5.0,4034
54,1,364.272,431.351,5.0,2593
54,1,369.272,443.351,5.0,3572
54,1,373.272,407.351,5.0,4543
54,1,378.272,431.351,5.0,4466
54,1,382.272,415.351,5.0,3736
54,1,274.272,353.351,6.0,2952
54,1,282.272,458.351,6.0,3877
54,1,294.272,483.351,6.0,3239
54,1,296.272,404.351,6.0,3199
54,1,297.272,480.351,6.0,4650
54,1,307.272,358.351,6.0,3842
54,1,309.272,477.351,6.0,2735
54,1,317.272,378.351,6.0,3688
54,1,319.272,362.351,6.0,2568
54,1,320.272,464.351,6.0,2599
54,1,334.272,411.351,6.0,2675
54,1,336.272,339.351,6.0,3034
54,1,339.272,372.351,6.0,5216
54,1,353.272,436.351,6.0,2736
54,1,362.272,457.351,6.0,3654
54,1,368.272,416.351,6.0,2499
54,1,262.272,406.351,7.0,2987
54,1,262.272,440.351,7.0,2521
54,1,276.272,400.351,7.0,2642
54,1,290.272,366.351,7.0,2550
54,1,291.272,387.351,7.0,2823
54,1,292.272,353.351,7.0,5014
54,1,299.272,395.351,7.0,3055
54,1,343.272,362.351,7.0,3040
54,1,343.272,420.351,7.0,2923
54,1,349.272,449.351,7.0,5220
54,1,354.272,404.351,7.0,3339
54,1,358.272,402.351,7.0,4502
54,1,361.272,412.351,7.0,2624
54,1,371.272,425.351,7.0,3029
54,1,378.272,436.351,7.0,4165
54,1,382.272,378.351,7.0,3295
54,1,303.272,358.351,8.0,2789
54,1,308.272,362.351,8.0,2913
54,1,330.272,403.351,8.0,2552
54,1,333.272,389.351,8.0,3929
54,1,334.272,347.351,8.0,2615
54,1,347.272,422.351,8.0,3657
54,1,362.272,384.351,8.0,3226
54,1,367.272,352.351,8.0,5371
54,1,384.272,412.351,8.0,3307
54,1,254.272,392.351,9.0,3580
54,1,334.272,362.351,9.0,2445
54,1,355.272,346.351,10.0,2809
54,1,377.272,367.351,10.0,2986
55,1,359.616,411.604,3.0,2631
55,1,386.616,390.604,3.0,4822
55,1,264.616,416.604,4.0,3441
55,1,274.616,454.604,4.0,2345
55,1,306.616,394.604,4.0,2955
55,1,306.616,398.604,4.0,3640
55,1,310.616,346.60400000000004,4.0,2737
55,1,311.616,352.60400000000004,4.0,3142
55,1,311.616,438.604,4.0,2223
55,1,321.616,340.60400000000004,4.0,5402
55,1,334.616,356.60400000000004,4.0,2367
55,1,340.616,361.604,4.0,2250
55,1,354.616,346.60400000000004,4.0,3043
55,1,361.616,454.604,4.0,2630
55,1,369.616,429.604,4.0,2498
55,1,378.616,424.604,4.0,4865
55,1,276.616,409.604,5.0,2407
55,1,288.616,466.604,5.0,2693
55,1,293.616,422.604,5.0,5851
55,1,296.616,390.604,5.0,2325
55,1,298.616,420.604,5.0,4416
55,1,299.616,459.604,5.0,2163
55,1,304.616,426.604,5.0,3158
55,1,305.616,380.604,5.0,3338
55,1,326.616,353.60400000000004,5.0,2809
55,1,338.616,444.604,5.0,4036
55,1,356.616,413.604,5.0,2335
55,1,356.616,430.604,5.0,2550
55,1,369.616,443.604,5.0,2251
55,1,252.616,430.604,6.0,2537
55,1,263.616,429.604,6.0,3850
55,1,264.616,453.604,6.0,4728
55,1,266.616,376.604,6.0,3198
55,1,274.616,388.604,6.0,3618
55,1,283.616,404.604,6.0,2631
55,1,293.616,403.604,6.0,2362
55,1,295.616,466.604,6.0,2464
55,1,308.616,366.604,6.0,2181
55,1,316.616,378.604,6.0,2940
55,1,317.616,369.604,6.0,2457
55,1,330.616,347.60400000000004,6.0,3957
55,1,339.616,421.604,6.0,2482
55,1,356.616,398.604,6.0,3233
55,1,365.616,448.604,6.0,2352
55,1,372.616,406.604,6.0,3472
55,1,260.616,449.604,7.0,3598
55,1,287.616,396.604,7.0,2872
55,1,298.616,383.604,7.0,2593
55,1,305.616,379.604,7.0,2877
55,1,315.616,386.604,7.0,3601
55,1,318.616,349.60400000000004,7.0,3300
55,1,322.616,356.60400000000004,7.0,2057
55,1,334.616,346.60400000000004,7.0,2202
55,1,346.616,414.604,7.0,2598
55,1,360.616,392.604,7.0,2097
55,1,377.616,408.604,7.0,2480
55,1,318.616,369.604,8.0,2601
55,1,326.616,364.604,8.0,3013
55,1,369.616,421.604,8.0,3558
55,1,371.616,435.604,8.0,4150
55,1,295.616,354.60400000000004,9.0,4343
55,1,338.616,370.604,9.0,4912
55,1,356.616,371.604,9.0,2480
55,1,352.616,354.60400000000004,10.0,3735
56,1,354.636,378.771,3.0,6300
56,1,376.636,396.771,3.0,3776
56,1,274.636,444.771,4.0,4207
56,1,275.636,403.771,4.0,8487
56,1,278.636,424.771,4.0,5436
56,1,279.636,473.771,4.0,6580
56,1,282.636,449.771,4.0,4028
56,1,288.636,382.771,4.0,3540
56,1,288.636,482.771,4.0,4288
56,1,294.636,423.771,4.0,2704
56,1,298.636,447.771,4.0,3368
56,1,299.636,482.771,4.0,3146
56,1,300.636,368.771,4.0,4322
56,1,308.636,470.771,4.0,2651
56,1,313.636,417.771,4.0,6921
56,1,315.636,448.771,4.0,3036
56,1,316.636,408.771,4.0,3258
56,1,319.636,477.771,4.0,2398
56,1,324.636,358.771,4.0,5341
56,1,325.636,417.771,4.0,6156
56,1,333.636,477.771,4.0,2465
56,1,338.636,355.771,4.0,4004
56,1,339.636,376.771,4.0,6093
56,1,341.636,390.771,4.0,4825
56,1,351.636,403.771,4.0,7515
56,1,358.636,397.771,4.0,8379
56,1,358.636,427.771,4.0,5149
56,1,360.636,443.771,4.0,5242
56,1,369.636,399.771,4.0,3185
56,1,373.636,425.771,4.0,3893
56,1,254.636,437.771,5.0,4270
56,1,259.636,449.771,5.0,7960
56,1,260.636,384.771,5.0,5764
56,1,262.636,417.771,5.0,4550
56,1,264.636,460.771,5.0,3580
56,1,275.636,414.771,5.0,5187
56,1,285.636,364.771,5.0,4909
56,1,286.636,468.771,5.0,5638
56,1,296.636,483.771,5.0,5281
56,1,300.636,388.771,5.0,3319
56,1,300.636,478.771,5.0,4727
56,1,302.636,426.771,5.0,5682
56,1,304.636,345.771,5.0,3876
56,1,307.636,458.771,5.0,4914
56,1,308.636,361.771,5.0,5444
56,1,310.636,452.771,5.0,6535
56,1,313.636,472.771,5.0,3988
56,1,314.636,431.771,5.0,5621
56,1,315.636,413.771,5.0,4855
56,1,319.636,380.771,5.0,5176
56,1,323.636,415.771,5.0,8501
56,1,324.636,468.771,5.0,6578
56,1,340.636,349.771,5.0,6647
56,1,348.636,411.771,5.0,3148
56,1,351.636,370.771,5.0,6101
56,1,351.636,458.771,5.0,5801
56,1,352.636,394.771,5.0,6584
56,1,353.636,441.771,5.0,2532
56,1,356.636,446.771,5.0,4027
56,1,374.636,383.771,5.0,3088
56,1,375.636,387.771,5.0,3139
56,1,375.636,441.771,5.0,4798
56,1,380.636,400.771,5.0,6735
56,1,384.636,388.771,5.0,5662
56,1,255.636,425.771,6.0,4651
56,1,257.636,445.771,6.0,4096
56,1,265.636,426.771,6.0,5972
56,1,265.636,439.771,6.0,6445
56,1,275.636,394.771,6.0,2904
56,1,280.636,359.771,6.0,6108
56,1,288.636,473.771,6.0,4199
56,1,290.636,434.771,6.0,4471
56,1,291.636,370.771,6.0,6491
56,1,291.636,448.771,6.0,4148
56,1,293.636,408.771,6.0,3328
56,1,294.636,385.771,6.0,6125
56,1,299.636,367.771,6.0,6504
56,1,304.636,383.771,6.0,5954
56,1,308.636,404.771,6.0,4475
56,1,318.636,388.771,6.0,4251
56,1,336.636,392.771,6.0,4253
56,1,338.636,339.771,6.0,6450
56,1,338.636,393.771,6.0,5222
56,1,341.636,355.771,6.0,6076
56,1,343.636,426.771,6.0,3750
56,1,344.636,371.771,6.0,5799
56,1,349.636,459.771,6.0,4878
56,1,353.636,460.771,6.0,6572
56,1,358.636,458.771,6.0,5362
56,1,361.636,407.771,6.0,4791
56,1,368.636,404.771,6.0,4682
56,1,371.636,441.771,6.0,6057
56,1,266.636,404.771,7.0,6266
56,1,266.636,442.771,7.0,7270
56,1,269.636,417.771,7.0,4914
56,1,282.636,392.771,7.0,5052
56,1,283.636,356.771,7.0,5847
56,1,283.636,368.771,7.0,5084
56,1,283.636,385.771,7.0,2802
56,1,283.636,399.771,7.0,3946
56,1,295.636,366.771,7.0,5292
56,1,300.636,363.771,7.0,5690
56,1,314.636,385.771,7.0,5369
56,1,327.636,403.771,7.0,3792
56,1,335.636,352.771,7.0,4133
56,1,340.636,406.771,7.0,3521
56,1,345.636,364.771,7.0,3055
56,1,347.636,396.771,7.0,3870
56,1,355.636,433.771,7.0,5999
56,1,357.636,391.771,7.0,3374
56,1,367.636,446.771,7.0,4329
56,1,385.636,398.771,7.0,4229
56,1,386.636,406.771,7.0,7171
56,1,386.636,418.771,7.0,6607
56,1,260.636,397.771,8.0,4352
56,1,292.636,358.771,8.0,5454
56,1,326.636,357.771,8.0,5932
56,1,329.636,380.771,8.0,3595
56,1,340.636,379.771,8.0,5338
56,1,346.636,390.771,8.0,4989
56,1,346.636,400.771,8.0,3720
56,1,353.636,379.771,8.0,5604
56,1,353.636,431.771,8.0,4322
56,1,353.636,440.771,8.0,5025
56,1,354.636,407.771,8.0,2367
56,1,356.636,398.771,8.0,5347
56,1,365.636,444.771,8.0,5085
56,1,370.636,428.771,8.0,3495
56,1,371.636,360.771,8.0,3482
56,1,372.636,432.771,8.0,4909
56,1,380.636,390.771,8.0,5390
56,1,383.636,372.771,8.0,3010
56,1,383.636,388.771,8.0,5617
56,1,302.636,346.771,9.0,3148
56,1,353.636,358.771,9.0,3224
56,1,355.636,390.771,9.0,3385
56,1,345.636,345.771,10.0,3140
56,1,369.636,352.771,10.0,2936
56,1,374.636,376.771,11.0,4787
56,1,377.636,371.771,11.0,4590
57,1,329.314,400.65,3.0,2588
57,1,354.314,404.65,3.0,3916
57,1,272.314,453.65,4.0,5115
57,1,272.314,473.65,4.0,4424
57,1,278.314,468.65,4.0,7530
57,1,282.314,386.65,4.0,2553
57,1,282.314,446.65,4.0,5203
57,1,292.314,480.65,4.0,6013
57,1,294.314,452.65,4.0,6216
57,1,297.314,353.65,4.0,2029
57,1,308.314,416.65,4.0,2846
57,1,309.314,482.65,4.0,5619
57,1,312.314,465.65,4.0,6426
57,1,326.314,388.65,4.0,2055
57,1,338.314,338.65,4.0,5520
57,1,347.314,337.65,4.0,9837
57,1,352.314,389.65,4.0,5373
57,1,364.314,377.65,4.0,3723
57,1,367.314,347.65,4.0,5914
57,1,374.314,370.65,4.0,4877
57,1,257.314,395.65,5.0,5326
57,1,259.314,424.65,5.0,5612
57,1,285.314,443.65,5.0,4550
57,1,289.314,410.65,5.0,2383
57,1,290.314,467.65,5.0,3484
57,1,293.314,382.65,5.0,4331
57,1,304.314,355.65,5.0,4401
57,1,309.314,431.65,5.0,2078
57,1,313.314,401.65,5.0,2733
57,1,324.314,404.65,5.0,2465
57,1,339.314,438.65,5.0,2883
57,1,346.314,428.65,5.0,4154
57,1,352.314,354.65,5.0,5983
57,1,373.314,448.65,5.0,1988
57,1,381.314,366.65,5.0,5409
57,1,384.314,393.65,5.0,3063
57,1,257.314,440.65,6.0,2480
57,1,268.314,469.65,6.0,6901
57,1,286.314,462.65,6.0,3505
57,1,293.314,473.65,6.0,2405
57,1,296.314,460.65,6.0,2373
57,1,337.314,382.65,6.0,5388
57,1,343.314,357.65,6.0,5093
57,1,360.314,370.65,6.0,7016
57,1,252.314,425.65,7.0,3785
57,1,261.314,372.65,7.0,3170
57,1,266.314,432.65,7.0,3923
57,1,313.314,377.65,7.0,3288
57,1,314.314,371.65,7.0,3079
57,1,330.314,377.65,7.0,2463
57,1,341.314,416.65,7.0,5117
57,1,347.314,366.65,7.0,4248
57,1,348.314,352.65,7.0,5399
57,1,355.314,393.65,7.0,2427
57,1,358.314,359.65,7.0,7010
57,1,381.314,417.65,7.0,2573
57,1,382.314,424.65,7.0,4701
57,1,307.314,378.65,8.0,2247
57,1,338.314,355.65,8.0,4533
57,1,359.314,399.65,8.0,5108
57,1,364.314,433.65,8.0,2428
57,1,312.314,358.65,9.0,5600
57,1,319.314,357.65,9.0,3035
57,1,351.314,381.65,9.0,5879
57,1,355.314,370.65,9.0,5572
57,1,360.314,370.65,9.0,5805
57,1,363.314,372.65,9.0,4797
57,1,377.314,378.65,9.0,10238
57,1,383.314,413.65,9.0,3029
57,1,359.314,381.65,10.0,2145
57,1,360.314,367.65,10.0,5213
57,1,375.314,359.65,10.0,2293
57,1,362.314,363.65,11.0,5202
58,1,287.656,475.077,3.0,7126
58,1,304.656,411.077,3.0,3448
58,1,371.656,381.077,3.0,4083
58,1,268.656,463.077,4.0,6158
58,1,338.656,414.077,4.0,3621
58,1,346.656,404.077,4.0,4665
58,1,382.656,370.077,4.0,4115
58,1,299.656,467.077,5.0,5336
58,1,311.656,471.077,5.0,3013
58,1,314.656,361.077,5.0,2849
58,1,331.656,368.077,5.0,2989
58,1,338.656,352.077,5.0,4071
58,1,352.656,435.077,5.0,5757
58,1,287.656,372.077,6.0,2288
58,1,303.656,475.077,6.0,3777
58,1,356.656,433.077,6.0,3091
58,1,256.656,384.077,7.0,4735
58,1,265.656,456.077,7.0,2666
58,1,268.656,396.077,7.0,2778
58,1,316.656,373.077,7.0,2415
58,1,341.656,384.077,7.0,2496
58,1,360.656,403.077,7.0,3685
58,1,370.656,403.077,7.0,4431
58,1,252.656,409.077,8.0,2453
58,1,291.656,368.077,8.0,3673
58,1,309.656,349.077,8.0,4045
58,1,318.656,383.077,8.0,3368
58,1,366.656,415.077,8.0,2860
58,1,386.656,396.077,8.0,3467
58,1,332.656,380.077,9.0,4005
58,1,344.656,375.077,9.0,2607
58,1,347.656,349.077,9.0,3328
58,1,365.656,377.077,10.0,3596
59,1,307.813,457.759,3.0,3557
59,1,325.813,384.759,3.0,4243
59,1,329.81300000000005,400.759,3.0,5142
59,1,254.813,442.759,4.0,2033
59,1,264.813,406.759,4.0,2753
59,1,281.813,361.759,4.0,3023
59,1,285.813,423.759,4.0,3681
59,1,290.813,378.759,4.0,2575
59,1,294.813,431.759,4.0,5051
59,1,295.813,455.759,4.0,2978
59,1,296.813,397.759,4.0,3169
59,1,298.813,392.759,4.0,3594
59,1,302.813,377.759,4.0,4396
59,1,306.813,414.759,4.0,6481
59,1,310.813,352.759,4.0,3760
59,1,311.813,459.759,4.0,4749
59,1,319.813,424.759,4.0,4181
59,1,322.813,409.759,4.0,5685
59,1,322.813,414.759,4.0,2819
59,1,331.81300000000005,386.759,4.0,2543
59,1,333.81300000000005,453.759,4.0,3300
59,1,335.81300000000005,478.759,4.0,3264
59,1,337.81300000000005,426.759,4.0,4144
59,1,348.81300000000005,339.759,4.0,2375
59,1,355.81300000000005,359.759,4.0,2739
59,1,365.8130000000001,383.759,4.0,2576
59,1,263.813,381.759,5.0,2305
59,1,265.813,396.759,5.0,2287
59,1,272.813,405.759,5.0,3377
59,1,274.813,377.759,5.0,3849
59,1,285.813,456.759,5.0,5319
59,1,296.813,388.759,5.0,3744
59,1,306.813,347.759,5.0,4893
59,1,306.813,360.759,5.0,4248
59,1,307.813,366.759,5.0,2161
59,1,308.813,485.759,5.0,3472
59,1,309.813,384.759,5.0,5427
59,1,319.813,356.759,5.0,3887
59,1,327.81300000000005,377.759,5.0,3139
59,1,336.81300000000005,473.759,5.0,2178
59,1,353.81300000000005,394.759,5.0,4240
59,1,355.81300000000005,444.759,5.0,3855
59,1,367.8130000000001,399.759,5.0,3128
59,1,377.8130000000001,426.759,5.0,3583
59,1,379.8130000000001,432.759,5.0,2569
59,1,257.813,426.759,6.0,2900
59,1,259.813,419.759,6.0,2892
59,1,261.813,413.759,6.0,3738
59,1,268.813,460.759,6.0,4571
59,1,271.813,396.759,6.0,4149
59,1,275.813,469.759,6.0,3700
59,1,278.813,429.759,6.0,1927
59,1,286.813,374.759,6.0,2093
59,1,286.813,447.759,6.0,2098
59,1,298.813,347.759,6.0,2872
59,1,299.813,463.759,6.0,2588
59,1,299.813,487.759,6.0,4292
59,1,306.813,398.759,6.0,2322
59,1,310.813,394.759,6.0,2897
59,1,314.813,384.759,6.0,2060
59,1,337.81300000000005,347.759,6.0,2297
59,1,345.81300000000005,452.759,6.0,3520
59,1,351.81300000000005,377.759,6.0,3598
59,1,355.81300000000005,412.759,6.0,3664
59,1,355.81300000000005,460.759,6.0,4688
59,1,356.81300000000005,382.759,6.0,3840
59,1,371.8130000000001,371.759,6.0,2720
59,1,371.8130000000001,438.759,6.0,2757
59,1,373.8130000000001,422.759,6.0,1922
59,1,256.813,413.759,7.0,2737
59,1,320.813,348.759,7.0,3398
59,1,322.813,374.759,7.0,4454
59,1,322.813,378.759,7.0,3055
