hyb,ch,x,y,z,int
46,1,1147.925,1250.42,6.0,6498
46,1,1150.925,1252.42,6.0,4519
46,1,1177.925,1248.42,6.0,2622
46,1,1200.925,1224.42,6.0,4355
46,1,1121.925,1156.42,7.0,4121
46,1,1123.925,1147.42,7.0,4416
46,1,1123.925,1202.42,7.0,4701
46,1,1136.925,1223.42,7.0,4113
46,1,1144.925,1155.42,7.0,6038
46,1,1144.925,1191.42,7.0,6195
46,1,1157.925,1132.42,7.0,5256
46,1,1169.925,1192.42,7.0,6221
46,1,1170.925,1149.42,7.0,5665
46,1,1181.925,1244.42,7.0,5686
46,1,1207.925,1220.42,7.0,7372
46,1,1137.925,1194.42,8.0,4277
46,1,1159.925,1181.42,8.0,2619
46,1,1171.925,1128.42,8.0,6878
46,1,1173.925,1130.42,8.0,6347
46,1,1193.925,1218.42,8.0,5601
46,1,1137.925,1206.42,9.0,3920
46,1,1173.925,1137.42,9.0,3801
46,1,1201.925,1134.42,10.0,2930
46,1,1180.925,1157.42,11.0,3279
47,1,1088.444,1225.572,3.0,2726
47,1,1102.444,1176.572,3.0,2413
47,1,1107.444,1166.572,3.0,7331
47,1,1107.444,1209.572,3.0,4529
47,1,1112.444,1219.572,3.0,6283
47,1,1114.444,1132.572,3.0,5439
47,1,1116.444,1250.572,3.0,4828
47,1,1117.444,1149.572,3.0,4605
47,1,1120.444,1142.572,3.0,3481
47,1,1121.444,1162.572,3.0,2827
47,1,1121.444,1193.572,3.0,8627
47,1,1122.444,1137.572,3.0,3113
47,1,1126.444,1132.572,3.0,5703
47,1,1126.444,1219.572,3.0,4613
47,1,1127.444,1186.572,3.0,3680
47,1,1137.444,1198.572,3.0,3084
47,1,1142.444,1254.572,3.0,4354
47,1,1143.444,1190.572,3.0,5656
47,1,1146.444,1238.572,3.0,2630
47,1,1150.444,1154.572,3.0,5471
47,1,1152.444,1120.572,3.0,7621
47,1,1153.444,1182.572,3.0,2871
47,1,1153.444,1194.572,3.0,4345
47,1,1158.444,1149.572,3.0,5590
47,1,1162.444,1157.572,3.0,4487
47,1,1172.444,1179.572,3.0,4348
47,1,1186.444,1223.572,3.0,2341
47,1,1204.444,1163.572,3.0,6473
47,1,1215.444,1193.572,3.0,5115
47,1,1218.444,1148.572,3.0,2838
47,1,1224.444,1166.572,3.0,4090
47,1,1225.444,1161.572,3.0,5617
47,1,1229.444,1171.572,3.0,6116
47,1,1233.444,1151.572,3.0,5073
47,1,1233.444,1221.572,3.0,6049
47,1,1236.444,1160.572,3.0,6091
47,1,1237.444,1143.572,3.0,3151
47,1,1239.444,1205.572,3.0,5189
47,1,1252.444,1154.572,3.0,6268
47,1,1253.444,1148.572,3.0,2748
47,1,1254.444,1173.572,3.0,6001
47,1,1085.444,1211.572,4.0,7512
47,1,1087.444,1203.572,4.0,5385
47,1,1090.444,1194.572,4.0,5738
47,1,1090.444,1206.572,4.0,5702
47,1,1094.444,1198.572,4.0,5609
47,1,1097.444,1157.572,4.0,8432
47,1,1097.444,1200.572,4.0,6405
47,1,1098.444,1226.572,4.0,4952
47,1,1099.444,1163.572,4.0,6598
47,1,1102.444,1200.572,4.0,2462
47,1,1104.444,1231.572,4.0,3760
47,1,1115.444,1154.572,4.0,8943
47,1,1120.444,1210.572,4.0,2622
47,1,1127.444,1243.572,4.0,5441
47,1,1128.444,1124.572,4.0,7915
47,1,1130.444,1174.572,4.0,5898
47,1,1135.444,1247.572,4.0,2623
47,1,1147.444,1134.572,4.0,3113
47,1,1169.444,1253.572,4.0,6469
47,1,1202.444,1238.572,4.0,3535
47,1,1203.444,1172.572,4.0,5840
47,1,1209.444,1183.572,4.0,3717
47,1,1227.444,1168.572,4.0,3840
47,1,1233.444,1190.572,4.0,8905
47,1,1237.444,1135.572,4.0,7121
47,1,1108.444,1147.572,5.0,2778
47,1,1109.444,1184.572,5.0,2377
47,1,1111.444,1188.572,5.0,4807
47,1,1111.444,1236.572,5.0,4730
47,1,1113.444,1147.572,5.0,2480
47,1,1116.444,1192.572,5.0,4910
47,1,1119.444,1130.572,5.0,4877
47,1,1119.444,1174.572,5.0,5729
47,1,1127.444,1249.572,5.0,4523
47,1,1130.444,1179.572,5.0,2672
47,1,1155.444,1168.572,5.0,4710
47,1,1155.444,1176.572,5.0,4316
47,1,1188.444,1228.572,5.0,4786
47,1,1254.444,1154.572,5.0,4678
47,1,1120.444,1151.572,6.0,4383
47,1,1122.444,1236.572,6.0,5525
47,1,1123.444,1141.572,6.0,5692
47,1,1128.444,1224.572,6.0,5808
47,1,1139.444,1143.572,6.0,3476
47,1,1142.444,1248.572,6.0,4690
47,1,1166.444,1190.572,6.0,5066
47,1,1195.444,1142.572,6.0,2415
47,1,1197.444,1244.572,6.0,6563
47,1,1203.444,1120.572,6.0,4014
47,1,1221.444,1125.572,6.0,4085
47,1,1239.444,1206.572,6.0,5637
47,1,1129.444,1150.572,7.0,6058
47,1,1130.444,1220.572,7.0,6970
47,1,1137.444,1207.572,7.0,3932
47,1,1140.444,1130.572,7.0,4244
47,1,1153.444,1170.572,7.0,4925
47,1,1158.444,1149.572,7.0,20609
47,1,1220.444,1185.572,7.0,2566
47,1,1136.444,1137.572,8.0,4409
47,1,1140.444,1155.572,8.0,4076
47,1,1140.444,1166.572,8.0,4307
47,1,1145.444,1140.572,8.0,2523
47,1,1218.444,1182.572,8.0,2621
47,1,1240.444,1164.572,8.0,4460
47,1,1241.444,1149.572,8.0,2926
47,1,1144.444,1178.572,9.0,3119
47,1,1147.444,1157.572,9.0,3193
47,1,1157.444,1185.572,9.0,3058
47,1,1195.444,1209.572,9.0,3584
47,1,1223.444,1164.572,9.0,3804
47,1,1198.444,1153.572,10.0,2915
47,1,1209.444,1140.572,10.0,4073
47,1,1215.444,1156.572,10.0,3234
48,1,1143.061,1179.565,2.0,8980
48,1,1089.061,1224.565,3.0,3252
48,1,1102.061,1166.565,3.0,9598
48,1,1106.061,1242.565,3.0,6326
48,1,1107.061,1167.565,3.0,9406
48,1,1110.061,1177.565,3.0,13611
48,1,1111.061,1202.565,3.0,2755
48,1,1117.061,1173.565,3.0,7570
48,1,1120.061,1250.565,3.0,10298
48,1,1121.061,1180.565,3.0,7256
48,1,1127.061,1234.565,3.0,8438
48,1,1150.061,1133.565,3.0,10349
48,1,1152.061,1119.565,3.0,7155
48,1,1186.061,1195.565,3.0,7074
48,1,1201.061,1235.565,3.0,6075
48,1,1205.061,1162.565,3.0,8549
48,1,1222.061,1130.565,3.0,11701
48,1,1223.061,1223.565,3.0,7905
48,1,1224.061,1208.565,3.0,5573
48,1,1082.061,1212.565,4.0,9189
48,1,1097.061,1179.565,4.0,5942
48,1,1100.061,1218.565,4.0,7017
48,1,1101.061,1151.565,4.0,3453
48,1,1106.061,1230.565,4.0,8212
48,1,1109.061,1144.565,4.0,4686
48,1,1109.061,1216.565,4.0,9102
48,1,1116.061,1165.565,4.0,6851
48,1,1117.061,1189.565,4.0,3772
48,1,1121.061,1137.565,4.0,4666
48,1,1131.061,1253.565,4.0,6049
48,1,1169.061,1253.565,4.0,5959
48,1,1172.061,1173.565,4.0,5864
48,1,1207.061,1155.565,4.0,8748
48,1,1210.061,1182.565,4.0,3658
48,1,1213.061,1188.565,4.0,5348
48,1,1240.061,1214.565,4.0,5463
48,1,1091.061,1181.565,5.0,2660
48,1,1102.061,1161.565,5.0,5505
48,1,1104.061,1180.565,5.0,5385
48,1,1115.061,1149.565,5.0,4718
48,1,1116.061,1192.565,5.0,3183
48,1,1126.061,1154.565,5.0,2527
48,1,1129.061,1243.565,5.0,6979
48,1,1161.061,1175.565,5.0,3886
48,1,1164.061,1197.565,5.0,6716
48,1,1171.061,1168.565,5.0,10401
48,1,1204.061,1208.565,5.0,20466
48,1,1219.061,1202.565,5.0,4159
48,1,1242.061,1197.565,5.0,6687
48,1,1243.061,1203.565,5.0,10731
48,1,1115.061,1178.565,6.0,5507
48,1,1123.061,1137.565,6.0,6537
48,1,1124.061,1225.565,6.0,4935
48,1,1128.061,1203.565,6.0,2658
48,1,1142.061,1144.565,6.0,2863
48,1,1143.061,1248.565,6.0,5506
48,1,1179.061,1237.565,6.0,3060
48,1,1189.061,1150.565,6.0,8702
48,1,1203.061,1120.565,6.0,3399
48,1,1122.061,1156.565,7.0,4537
48,1,1158.061,1132.565,7.0,3797
48,1,1170.061,1192.565,7.0,6726
48,1,1214.061,1180.565,7.0,6316
48,1,1150.061,1192.565,8.0,3752
48,1,1208.061,1220.565,8.0,9685
48,1,1146.061,1174.565,9.0,7930
48,1,1147.061,1182.565,9.0,5108
48,1,1153.061,1194.565,9.0,3630
48,1,1154.061,1199.565,9.0,3799
48,1,1157.061,1185.565,9.0,2583
48,1,1196.061,1208.565,9.0,4056
48,1,1214.061,1175.565,9.0,4952
49,1,1115.708,1147.022,2.0,6124
49,1,1121.708,1196.022,2.0,4629
49,1,1188.708,1218.022,2.0,5683
49,1,1090.708,1207.022,3.0,5000
49,1,1093.708,1180.022,3.0,6975
49,1,1099.708,1192.022,3.0,6181
49,1,1100.708,1176.022,3.0,5509
49,1,1101.708,1186.022,3.0,5892
49,1,1106.708,1234.022,3.0,6344
49,1,1108.708,1180.022,3.0,5348
49,1,1111.708,1244.022,3.0,8246
49,1,1112.708,1144.022,3.0,6476
49,1,1114.708,1234.022,3.0,5151
49,1,1115.708,1180.022,3.0,7841
49,1,1116.708,1219.022,3.0,3214
49,1,1123.708,1219.022,3.0,6160
49,1,1126.708,1164.022,3.0,4689
49,1,1131.708,1231.022,3.0,5501
49,1,1135.708,1254.022,3.0,4709
49,1,1142.708,1207.022,3.0,8104
49,1,1156.708,1232.022,3.0,4624
49,1,1158.708,1177.022,3.0,4676
49,1,1206.708,1208.022,3.0,3266
49,1,1209.708,1185.022,3.0,4663
49,1,1218.708,1201.022,3.0,6686
49,1,1243.708,1178.022,3.0,2554
49,1,1248.708,1141.022,3.0,5212
49,1,1250.708,1187.022,3.0,3768
49,1,1252.708,1150.022,3.0,5477
49,1,1255.708,1153.022,3.0,4671
49,1,1255.708,1160.022,3.0,7519
49,1,1087.708,1207.022,4.0,4906
49,1,1094.708,1174.022,4.0,2522
49,1,1097.708,1201.022,4.0,3327
49,1,1098.708,1209.022,4.0,4602
49,1,1099.708,1243.022,4.0,3575
49,1,1101.708,1199.022,4.0,5386
49,1,1116.708,1138.022,4.0,4857
49,1,1118.708,1135.022,4.0,5787
49,1,1118.708,1243.022,4.0,5560
49,1,1119.708,1217.022,4.0,3273
49,1,1127.708,1124.022,4.0,3704
49,1,1145.708,1125.022,4.0,5717
49,1,1156.708,1154.022,4.0,5907
49,1,1173.708,1212.022,4.0,4749
49,1,1176.708,1139.022,4.0,3233
49,1,1190.708,1166.022,4.0,2718
49,1,1208.708,1139.022,4.0,7235
49,1,1222.708,1214.022,4.0,5462
49,1,1235.708,1205.022,4.0,4637
49,1,1237.708,1135.022,4.0,5581
49,1,1250.708,1159.022,4.0,3567
49,1,1259.708,1166.022,4.0,5991
49,1,1099.708,1234.022,5.0,2545
49,1,1109.708,1171.022,5.0,8541
49,1,1115.708,1175.022,5.0,10203
49,1,1126.708,1145.022,5.0,4380
49,1,1132.708,1199.022,5.0,3701
49,1,1139.708,1137.022,5.0,9970
49,1,1148.708,1160.022,5.0,5916
49,1,1164.708,1152.022,5.0,3518
49,1,1181.708,1200.022,5.0,2832
49,1,1211.708,1191.022,5.0,2644
49,1,1220.708,1189.022,5.0,3615
49,1,1223.708,1226.022,5.0,3410
49,1,1225.708,1226.022,5.0,3379
49,1,1228.708,1201.022,5.0,3132
49,1,1237.708,1165.022,5.0,4268
49,1,1121.708,1187.022,6.0,6808
49,1,1135.708,1248.022,6.0,2886
49,1,1142.708,1185.022,6.0,4505
49,1,1145.708,1190.022,6.0,4333
49,1,1166.708,1190.022,6.0,2696
49,1,1169.708,1121.022,6.0,2969
49,1,1187.708,1224.022,6.0,4409
49,1,1196.708,1216.022,6.0,2502
49,1,1212.708,1166.022,6.0,3105
49,1,1238.708,1197.022,6.0,5595
49,1,1123.708,1202.022,7.0,6335
49,1,1144.708,1155.022,7.0,6034
49,1,1163.708,1231.022,7.0,3569
49,1,1165.708,1124.022,7.0,3470
49,1,1170.708,1149.022,7.0,6765
49,1,1219.708,1185.022,7.0,2939
49,1,1220.708,1163.022,7.0,3376
49,1,1135.708,1202.022,8.0,5652
49,1,1153.708,1170.022,8.0,3091
49,1,1175.708,1201.022,8.0,5328
49,1,1175.708,1216.022,8.0,3642
49,1,1180.708,1204.022,8.0,10164
49,1,1223.708,1159.022,8.0,4695
49,1,1240.708,1164.022,8.0,2823
49,1,1163.708,1219.022,9.0,5429
49,1,1174.708,1131.022,9.0,6582
49,1,1183.708,1158.022,9.0,9523
49,1,1198.708,1138.022,9.0,3574
49,1,1198.708,1184.022,9.0,5506
49,1,1199.708,1141.022,9.0,5543
49,1,1208.708,1149.022,9.0,3478
49,1,1215.708,1175.022,9.0,6041
49,1,1233.708,1149.022,9.0,5932
49,1,1158.708,1175.022,10.0,5777
49,1,1187.708,1183.022,10.0,3953
49,1,1194.708,1143.022,10.0,5826
50,1,1166.932,1145.446,2.0,2302
50,1,1189.932,1226.446,2.0,3680
50,1,1234.932,1145.446,2.0,4089
50,1,1100.932,1159.446,3.0,8084
50,1,1100.932,1225.446,3.0,2097
50,1,1107.932,1166.446,3.0,8723
50,1,1112.932,1215.446,3.0,6800
50,1,1114.932,1132.446,3.0,6151
50,1,1114.932,1203.446,3.0,5123
50,1,1117.932,1149.446,3.0,4676
50,1,1121.932,1162.446,3.0,2292
50,1,1121.932,1193.446,3.0,9464
50,1,1125.932,1132.446,3.0,6185
50,1,1125.932,1208.446,3.0,3210
50,1,1127.932,1186.446,3.0,5104
50,1,1139.932,1125.446,3.0,8531
50,1,1139.932,1242.446,3.0,6462
50,1,1142.932,1254.446,3.0,4867
50,1,1143.932,1190.446,3.0,4790
50,1,1144.932,1177.446,3.0,2449
50,1,1152.932,1191.446,3.0,5711
50,1,1153.932,1194.446,3.0,4531
50,1,1157.932,1149.446,3.0,2588
50,1,1159.932,1154.446,3.0,2164
50,1,1162.932,1157.446,3.0,6198
50,1,1164.932,1213.446,3.0,1999
50,1,1167.932,1133.446,3.0,3756
50,1,1173.932,1141.446,3.0,3468
50,1,1174.932,1166.446,3.0,2749
50,1,1181.932,1141.446,3.0,4072
50,1,1202.932,1171.446,3.0,3807
50,1,1208.932,1176.446,3.0,3761
50,1,1214.932,1180.446,3.0,6904
50,1,1214.932,1193.446,3.0,3232
50,1,1218.932,1147.446,3.0,3629
50,1,1224.932,1166.446,3.0,3107
50,1,1225.932,1161.446,3.0,3244
50,1,1232.932,1151.446,3.0,4539
50,1,1233.932,1221.446,3.0,4739
50,1,1254.932,1173.446,3.0,4799
50,1,1257.932,1175.446,3.0,7536
50,1,1085.932,1212.446,4.0,6694
50,1,1089.932,1193.446,4.0,3979
50,1,1094.932,1198.446,4.0,6138
50,1,1104.932,1231.446,4.0,5587
50,1,1106.932,1140.446,4.0,4684
50,1,1111.932,1142.446,4.0,7038
50,1,1124.932,1181.446,4.0,4437
50,1,1128.932,1124.446,4.0,6038
50,1,1148.932,1198.446,4.0,5202
50,1,1168.932,1180.446,4.0,13988
50,1,1170.932,1227.446,4.0,2633
50,1,1090.932,1183.446,5.0,6420
50,1,1107.932,1147.446,5.0,3636
50,1,1110.932,1204.446,5.0,2726
50,1,1110.932,1236.446,5.0,4168
50,1,1111.932,1188.446,5.0,3651
50,1,1112.932,1161.446,5.0,7169
50,1,1118.932,1131.446,5.0,4888
50,1,1119.932,1174.446,5.0,6331
50,1,1155.932,1176.446,5.0,4790
50,1,1177.932,1140.446,5.0,2596
50,1,1203.932,1161.446,5.0,1942
50,1,1241.932,1184.446,5.0,11813
50,1,1115.932,1143.446,6.0,4888
50,1,1119.932,1151.446,6.0,3452
50,1,1121.932,1236.446,6.0,4342
50,1,1122.932,1141.446,6.0,4006
50,1,1139.932,1143.446,6.0,4084
50,1,1159.932,1229.446,6.0,4233
50,1,1235.932,1187.446,6.0,4307
50,1,1123.932,1147.446,7.0,4136
50,1,1130.932,1220.446,7.0,5476
50,1,1138.932,1202.446,7.0,4367
50,1,1140.932,1240.446,7.0,4618
50,1,1133.932,1183.446,8.0,6424
50,1,1135.932,1137.446,8.0,4027
50,1,1140.932,1155.446,8.0,4103
50,1,1145.932,1140.446,8.0,3507
50,1,1145.932,1219.446,8.0,4618
50,1,1175.932,1228.446,8.0,2880
50,1,1147.932,1175.446,9.0,4225
50,1,1155.932,1221.446,9.0,4616
50,1,1177.932,1165.446,9.0,1982
50,1,1212.932,1164.446,9.0,10062
50,1,1223.932,1164.446,9.0,3211
50,1,1176.932,1150.446,10.0,3907
50,1,1199.932,1151.446,10.0,5380
50,1,1204.932,1140.446,10.0,3946
50,1,1206.932,1137.446,10.0,7204
50,1,1209.932,1140.446,10.0,3528
51,1,1168.455,1135.563,2.0,5911
51,1,1116.455,1251.563,3.0,6969
51,1,1121.455,1197.563,3.0,4622
51,1,1130.455,1235.563,3.0,7356
51,1,1152.455,1156.563,3.0,5252
51,1,1153.455,1252.563,3.0,10036
51,1,1160.455,1150.563,3.0,3836
51,1,1160.455,1167.563,3.0,4548
51,1,1170.455,1149.563,3.0,3028
51,1,1191.455,1147.563,3.0,6013
51,1,1192.455,1204.563,3.0,3288
51,1,1202.455,1165.563,3.0,5134
51,1,1232.455,1139.563,3.0,9860
51,1,1237.455,1143.563,3.0,3792
51,1,1093.455,1216.563,4.0,8479
51,1,1101.455,1208.563,4.0,5289
51,1,1113.455,1140.563,4.0,9009
51,1,1129.455,1252.563,4.0,9513
51,1,1156.455,1253.563,4.0,5408
51,1,1169.455,1189.563,4.0,7552
51,1,1180.455,1163.563,4.0,9518
51,1,1224.455,1177.563,4.0,5181
51,1,1239.455,1171.563,4.0,5179
51,1,1107.455,1138.563,5.0,4315
51,1,1116.455,1171.563,5.0,3008
51,1,1117.455,1242.563,5.0,11116
51,1,1119.455,1145.563,5.0,4340
51,1,1124.455,1251.563,5.0,7025
51,1,1126.455,1177.563,5.0,5672
51,1,1132.455,1240.563,5.0,5087
51,1,1144.455,1127.563,5.0,4391
51,1,1163.455,1121.563,5.0,4435
51,1,1174.455,1200.563,5.0,2761
51,1,1198.455,1224.563,5.0,3533
51,1,1234.455,1219.563,5.0,6971
51,1,1117.455,1152.563,6.0,4190
51,1,1134.455,1137.563,6.0,5991
51,1,1150.455,1252.563,6.0,7195
51,1,1190.455,1185.563,6.0,10018
51,1,1230.455,1220.563,6.0,6107
51,1,1166.455,1134.563,7.0,5873
51,1,1183.455,1199.563,7.0,9323
51,1,1190.455,1189.563,7.0,9090
51,1,1191.455,1150.563,7.0,8025
51,1,1193.455,1234.563,7.0,7745
51,1,1227.455,1200.563,7.0,5340
51,1,1137.455,1151.563,8.0,3271
51,1,1137.455,1216.563,8.0,4995
51,1,1145.455,1239.563,8.0,5491
51,1,1177.455,1219.563,8.0,6071
51,1,1219.455,1163.563,8.0,6118
51,1,1240.455,1151.563,8.0,4749
51,1,1139.455,1182.563,9.0,2995
51,1,1148.455,1160.563,9.0,2727
51,1,1159.455,1172.563,10.0,5683
51,1,1174.455,1161.563,10.0,5290
51,1,1181.455,1147.563,10.0,4641
51,1,1180.455,1157.563,11.0,3072
52,1,1103.452,1234.588,2.0,3561
52,1,1087.452,1220.588,3.0,4792
52,1,1092.452,1175.588,3.0,4808
52,1,1103.452,1196.588,3.0,3874
52,1,1117.452,1243.588,3.0,4021
52,1,1117.452,1250.588,3.0,3096
52,1,1120.452,1142.588,3.0,2272
52,1,1120.452,1151.588,3.0,7136
52,1,1149.452,1151.588,3.0,4852
52,1,1150.452,1154.588,3.0,4362
52,1,1153.452,1255.588,3.0,5408
52,1,1154.452,1182.588,3.0,3231
52,1,1169.452,1162.588,3.0,2222
52,1,1171.452,1139.588,3.0,4393
52,1,1180.452,1246.588,3.0,3388
52,1,1181.452,1160.588,3.0,4203
52,1,1220.452,1152.588,3.0,3714
52,1,1224.452,1128.588,3.0,3700
52,1,1244.452,1152.588,3.0,4354
52,1,1245.452,1179.588,3.0,3264
52,1,1250.452,1159.588,3.0,2326
52,1,1255.452,1163.588,3.0,5210
52,1,1259.452,1167.588,3.0,3914
52,1,1090.452,1232.588,4.0,4000
52,1,1093.452,1203.588,4.0,4282
52,1,1093.452,1209.588,4.0,2696
52,1,1098.452,1165.588,4.0,3276
52,1,1098.452,1226.588,4.0,4425
52,1,1109.452,1175.588,4.0,3669
52,1,1120.452,1210.588,4.0,4217
52,1,1122.452,1148.588,4.0,4754
52,1,1124.452,1238.588,4.0,4683
52,1,1130.452,1173.588,4.0,4907
52,1,1135.452,1247.588,4.0,2611
52,1,1143.452,1169.588,4.0,3759
52,1,1145.452,1151.588,4.0,1909
52,1,1201.452,1236.588,4.0,4155
52,1,1216.452,1212.588,4.0,3096
52,1,1098.452,1177.588,5.0,2703
52,1,1103.452,1212.588,5.0,3753
52,1,1109.452,1147.588,5.0,3025
52,1,1109.452,1184.588,5.0,2265
52,1,1112.452,1213.588,5.0,2260
52,1,1113.452,1147.588,5.0,2571
52,1,1113.452,1153.588,5.0,1886
52,1,1115.452,1139.588,5.0,4885
52,1,1118.452,1237.588,5.0,3411
52,1,1119.452,1166.588,5.0,3215
52,1,1120.452,1135.588,5.0,2390
52,1,1127.452,1249.588,5.0,3373
52,1,1145.452,1156.588,5.0,2715
52,1,1155.452,1167.588,5.0,3217
52,1,1158.452,1228.588,5.0,2581
52,1,1163.452,1174.588,5.0,1893
52,1,1183.452,1204.588,5.0,2757
52,1,1188.452,1228.588,5.0,2827
52,1,1200.452,1219.588,5.0,2176
52,1,1202.452,1221.588,5.0,2436
52,1,1215.452,1167.588,5.0,5108
52,1,1218.452,1193.588,5.0,2046
52,1,1222.452,1200.588,5.0,4864
52,1,1228.452,1213.588,5.0,1881
52,1,1244.452,1204.588,5.0,2875
52,1,1119.452,1197.588,6.0,8818
52,1,1123.452,1227.588,6.0,3772
52,1,1144.452,1193.588,6.0,2845
52,1,1163.452,1181.588,6.0,4308
52,1,1172.452,1123.588,6.0,2215
52,1,1187.452,1243.588,6.0,4638
52,1,1203.452,1239.588,6.0,3993
52,1,1214.452,1172.588,6.0,6920
52,1,1218.452,1174.588,6.0,3810
52,1,1223.452,1213.588,6.0,3298
52,1,1230.452,1193.588,6.0,2642
52,1,1232.452,1208.588,6.0,3719
52,1,1250.452,1171.588,6.0,3156
52,1,1123.452,1211.588,7.0,4541
52,1,1129.452,1150.588,7.0,4088
52,1,1131.452,1195.588,7.0,3423
52,1,1158.452,1149.588,7.0,12975
52,1,1168.452,1156.588,7.0,2057
52,1,1200.452,1178.588,7.0,1979
52,1,1237.452,1178.588,7.0,3877
52,1,1147.452,1222.588,8.0,1932
52,1,1241.452,1149.588,8.0,3048
52,1,1147.452,1157.588,9.0,1948
52,1,1162.452,1139.588,9.0,3281
52,1,1215.452,1156.588,10.0,2140
53,1,1207.747,1185.253,2.0,1892
53,1,1087.747,1220.253,3.0,2194
53,1,1102.747,1175.253,3.0,3128
53,1,1104.747,1206.253,3.0,4819
53,1,1104.747,1224.253,3.0,2499
53,1,1106.747,1209.253,3.0,4634
53,1,1119.747,1151.253,3.0,1970
53,1,1136.747,1158.253,3.0,2326
53,1,1156.747,1240.253,3.0,3881
53,1,1165.747,1119.253,3.0,3289
53,1,1175.747,1148.253,3.0,2091
53,1,1204.747,1233.253,3.0,4974
53,1,1230.747,1155.253,3.0,5284
53,1,1090.747,1206.253,4.0,4933
53,1,1102.747,1154.253,4.0,8701
53,1,1102.747,1192.253,4.0,4232
53,1,1105.747,1227.253,4.0,4409
53,1,1115.747,1198.253,4.0,4777
53,1,1119.747,1212.253,4.0,3888
53,1,1120.747,1234.253,4.0,5436
53,1,1121.747,1200.253,4.0,2136
53,1,1130.747,1173.253,4.0,2036
53,1,1130.747,1250.253,4.0,4215
53,1,1134.747,1130.253,4.0,5072
53,1,1148.747,1214.253,4.0,3686
53,1,1151.747,1125.253,4.0,2051
53,1,1239.747,1150.253,4.0,2618
53,1,1097.747,1158.253,5.0,7716
53,1,1100.747,1239.253,5.0,7715
53,1,1101.747,1172.253,5.0,6978
53,1,1113.747,1224.253,5.0,2908
53,1,1114.747,1153.253,5.0,4629
53,1,1129.747,1179.253,5.0,2594
53,1,1137.747,1196.253,5.0,2884
53,1,1143.747,1153.253,5.0,2788
53,1,1150.747,1219.253,5.0,2118
53,1,1154.747,1126.253,5.0,6689
53,1,1177.747,1240.253,5.0,4485
53,1,1117.747,1172.253,6.0,6512
53,1,1119.747,1197.253,6.0,2271
53,1,1121.747,1149.253,6.0,5463
53,1,1141.747,1149.253,6.0,6560
53,1,1157.747,1226.253,6.0,4244
53,1,1161.747,1124.253,6.0,2347
53,1,1199.747,1222.253,6.0,4670
53,1,1211.747,1186.253,6.0,2379
53,1,1214.747,1172.253,6.0,2322
53,1,1214.747,1212.253,6.0,6729
53,1,1221.747,1125.253,6.0,1890
53,1,1249.747,1171.253,6.0,1987
53,1,1254.747,1154.253,6.0,5392
53,1,1124.747,1181.253,7.0,3081
53,1,1140.747,1129.253,7.0,2876
53,1,1158.747,1149.253,7.0,4580
53,1,1211.747,1183.253,7.0,2545
53,1,1243.747,1190.253,7.0,4780
53,1,1140.747,1166.253,8.0,4759
53,1,1145.747,1217.253,8.0,2568
53,1,1149.747,1227.253,8.0,3228
53,1,1166.747,1138.253,8.0,2460
53,1,1184.747,1155.253,9.0,2774
53,1,1200.747,1194.253,9.0,2476
53,1,1223.747,1169.253,9.0,5084
54,1,1100.272,1167.351,2.0,4588
54,1,1148.272,1209.351,2.0,4478
54,1,1088.272,1175.351,3.0,8131
54,1,1099.272,1185.351,3.0,8223
54,1,1099.272,1204.351,3.0,2826
54,1,1099.272,1212.351,3.0,3016
54,1,1100.272,1196.351,3.0,6023
54,1,1105.272,1187.351,3.0,8223
54,1,1105.272,1209.351,3.0,11972
54,1,1106.272,1179.351,3.0,4830
54,1,1107.272,1245.351,3.0,3783
54,1,1111.272,1182.351,3.0,5777
54,1,1112.272,1143.351,3.0,3732
54,1,1113.272,1212.351,3.0,4975
54,1,1115.272,1229.351,3.0,4330
54,1,1116.272,1180.351,3.0,5558
54,1,1116.272,1203.351,3.0,6788
54,1,1116.272,1249.351,3.0,12391
54,1,1118.272,1138.351,3.0,5491
54,1,1119.272,1230.351,3.0,7116
54,1,1120.272,1176.351,3.0,3404
54,1,1121.272,1220.351,3.0,9261
54,1,1123.272,1173.351,3.0,3942
54,1,1124.272,1162.351,3.0,4426
54,1,1127.272,1201.351,3.0,3929
54,1,1130.272,1227.351,3.0,2734
54,1,1139.272,1255.351,3.0,5541
54,1,1150.272,1130.351,3.0,5141
54,1,1152.272,1255.351,3.0,5865
54,1,1160.272,1240.351,3.0,7767
54,1,1161.272,1154.351,3.0,5046
54,1,1167.272,1169.351,3.0,3194
54,1,1175.272,1146.351,3.0,3061
54,1,1177.272,1171.351,3.0,2757
54,1,1183.272,1193.351,3.0,4803
54,1,1239.272,1159.351,3.0,4439
54,1,1254.272,1187.351,3.0,4220
54,1,1258.272,1160.351,3.0,4473
54,1,1093.272,1224.351,4.0,6969
54,1,1102.272,1150.351,4.0,4708
54,1,1106.272,1238.351,4.0,6004
54,1,1112.272,1169.351,4.0,2979
54,1,1112.272,1174.351,4.0,7233
54,1,1112.272,1249.351,4.0,9878
54,1,1120.272,1207.351,4.0,6880
54,1,1136.272,1174.351,4.0,10112
54,1,1143.272,1171.351,4.0,4102
54,1,1150.272,1232.351,4.0,7694
54,1,1154.272,1219.351,4.0,3181
54,1,1199.272,1180.351,4.0,3362
54,1,1207.272,1178.351,4.0,2773
