hyb,ch,x,y,z,int
10,1,971.769,1805.131,4.0,577
10,1,1936.769,407.131,3.0,537
10,1,160.769,849.1310000000002,2.0,514
10,1,1415.769,159.131,3.0,577
10,1,1971.769,1726.131,4.0,553
10,1,423.769,331.131,3.0,583
10,1,1906.769,1163.131,2.0,581
10,1,1767.769,158.131,5.0,596
10,1,1320.769,86.131,5.0,704
10,1,2018.769,1259.131,1.0,524
10,1,1766.769,366.131,4.0,684
10,1,2044.769,635.131,0.0,734
10,1,30.769,416.131,4.0,506
10,1,1735.769,1060.131,0.0,602
10,1,1689.769,1512.131,6.0,558
10,1,1980.769,686.1310000000002,2.0,581
10,1,1689.769,190.131,2.0,537
10,1,1882.769,1290.131,0.0,569
10,1,1822.769,1893.131,3.0,626
10,1,1980.769,702.1310000000002,0.0,533
10,1,33.769,1629.131,1.0,697
10,1,1820.769,1896.131,6.0,543
10,1,1910.769,1380.131,0.0,532
10,1,978.769,876.1310000000002,6.0,781
10,1,1855.769,1469.131,2.0,635
10,1,1965.769,843.1310000000002,6.0,546
10,1,1002.769,1205.131,4.0,529
10,1,662.7689999999999,402.131,0.0,550
10,1,1449.769,541.131,6.0,553
10,1,1802.769,1312.131,6.0,539
10,1,673.7689999999999,397.131,1.0,541
10,1,1996.769,353.131,0.0,543
10,1,1956.769,205.131,4.0,516
10,1,1738.769,749.1310000000002,2.0,556
10,1,1844.769,602.131,5.0,619
10,1,1929.769,1159.131,0.0,535
10,1,236.769,165.13099999999997,4.0,514
10,1,1953.769,1601.131,3.0,572
10,1,2033.769,658.1310000000002,0.0,549
10,1,989.769,1673.131,6.0,523
10,1,1950.769,703.1310000000002,2.0,530
10,1,541.769,1042.131,3.0,540
10,1,414.769,355.131,5.0,628
10,1,127.769,913.131,6.0,726
10,1,148.769,948.131,2.0,609
10,1,968.769,935.131,0.0,558
10,1,1559.769,1597.131,0.0,552
10,1,1533.769,1702.131,2.0,567
10,1,1678.769,219.131,5.0,583
10,1,162.769,763.1310000000002,2.0,570
10,1,1766.769,720.1310000000002,2.0,549
10,1,1758.769,1234.131,0.0,512
10,1,1604.769,278.131,1.0,594
10,1,2025.769,380.131,1.0,550
10,1,2027.769,1412.131,6.0,507
10,1,1846.769,665.1310000000002,4.0,597
10,1,209.769,1877.131,0.0,549
10,1,1813.769,554.131,6.0,526
10,1,121.769,1677.131,3.0,549
10,1,63.769,802.1310000000002,0.0,513
10,1,1976.769,385.131,4.0,609
10,1,1845.769,1144.131,2.0,553
10,1,77.76899999999998,569.131,0.0,514
10,1,46.769,942.131,0.0,580
10,1,1656.769,1738.131,6.0,532
10,1,1619.769,658.1310000000002,3.0,557
10,1,1510.769,344.131,0.0,558
10,1,1157.769,223.131,0.0,517
10,1,1705.769,1649.131,1.0,538
10,1,1631.769,125.131,1.0,580
10,1,1847.769,188.131,2.0,519
10,1,1937.769,449.131,4.0,547
10,1,2028.769,843.1310000000002,4.0,516
10,1,237.769,684.1310000000002,0.0,525
10,1,1684.769,1437.131,0.0,528
10,1,1687.769,298.131,4.0,537
10,1,1016.769,1873.131,4.0,512
10,1,146.769,673.1310000000002,0.0,736
10,1,2028.769,226.131,2.0,520
10,1,1258.769,102.131,0.0,507
10,1,1791.769,1170.131,4.0,591
10,1,1863.769,582.131,3.0,543
10,1,239.769,863.1310000000002,0.0,568
10,1,1706.769,1117.131,3.0,545
10,1,1431.769,274.131,6.0,546
10,1,153.769,536.131,3.0,576
10,1,120.769,759.1310000000002,4.0,575
10,1,2025.769,868.1310000000002,6.0,541
10,1,1554.769,1582.131,0.0,574
10,1,1782.769,1276.131,5.0,615
10,1,149.769,958.131,0.0,536
10,1,1320.769,86.131,0.0,691
10,1,1824.769,885.1310000000002,4.0,520
10,1,127.769,913.131,3.0,747
10,1,959.769,1832.131,0.0,541
10,1,245.769,854.1310000000002,5.0,625
10,1,1773.769,39.131,0.0,667
10,1,1746.769,532.131,4.0,555
10,1,1714.769,877.1310000000002,0.0,549
10,1,1650.769,481.131,3.0,615
10,1,66.76899999999999,927.131,6.0,523
10,1,617.769,403.131,4.0,571
10,1,966.769,876.1310000000002,0.0,641
10,1,1732.769,404.131,6.0,529
10,1,1435.769,385.131,3.0,515
10,1,341.769,1400.131,6.0,555
10,1,1728.769,1355.131,0.0,542
10,1,137.769,572.131,0.0,537
10,1,2046.769,164.13099999999997,0.0,524
10,1,1845.769,1550.131,0.0,543
10,1,1591.769,1840.131,0.0,658
10,1,1903.769,1506.131,1.0,593
10,1,320.769,1326.131,0.0,560
10,1,1688.769,1875.131,0.0,536
10,1,478.769,159.131,0.0,540
10,1,1882.769,1585.131,3.0,748
10,1,1677.769,189.131,6.0,521
10,1,999.769,1530.131,6.0,532
10,1,33.769,1629.131,6.0,674
10,1,1506.769,348.131,4.0,510
10,1,1039.769,932.131,2.0,596
10,1,984.769,1674.131,0.0,545
10,1,1931.769,1778.131,2.0,550
10,1,1896.769,1410.131,2.0,530
10,1,1936.769,1342.131,0.0,541
10,1,1809.769,223.131,4.0,548
10,1,1670.769,619.131,0.0,557
10,1,1830.769,485.131,1.0,565
10,1,307.769,571.131,4.0,556
10,1,156.769,772.1310000000002,1.0,596
10,1,919.769,1202.131,4.0,550
10,1,1773.769,250.131,4.0,617
10,1,245.769,852.1310000000002,1.0,598
10,1,1878.769,869.1310000000002,0.0,534
10,1,1815.769,308.131,4.0,570
10,1,1705.769,1571.131,6.0,644
10,1,1749.769,723.1310000000002,0.0,576
10,1,1857.769,1734.131,3.0,680
10,1,1931.769,511.131,3.0,573
10,1,177.769,519.131,0.0,563
10,1,1842.769,1348.131,5.0,581
10,1,1488.769,1265.131,1.0,530
10,1,927.769,879.1310000000002,0.0,519
10,1,235.769,870.1310000000002,1.0,547
10,1,417.769,437.131,5.0,562
10,1,1894.769,1538.131,6.0,523
10,1,1791.769,265.131,2.0,523
10,1,1702.769,1076.131,6.0,539
10,1,1912.769,1622.131,4.0,534
10,1,172.769,782.1310000000002,0.0,541
10,1,2008.769,562.131,4.0,636
10,1,256.769,996.131,0.0,591
10,1,151.769,1247.131,1.0,538
10,1,1775.769,464.131,3.0,562
10,1,1879.769,531.131,4.0,562
10,1,1758.769,1889.131,2.0,516
10,1,1941.769,865.1310000000002,4.0,568
10,1,1959.769,1365.131,2.0,548
10,1,246.769,375.131,5.0,558
10,1,1893.769,787.1310000000002,4.0,579
10,1,33.769,1629.131,4.0,702
10,1,1595.769,270.131,6.0,524
10,1,1802.769,878.1310000000002,0.0,556
10,1,2016.769,1895.131,4.0,507
10,1,1753.769,396.131,0.0,507
10,1,259.769,718.1310000000002,4.0,583
10,1,1764.769,535.131,6.0,583
10,1,1972.769,413.131,6.0,562
10,1,1784.769,485.131,1.0,623
10,1,408.769,133.131,4.0,684
10,1,408.769,602.131,1.0,535
10,1,1691.769,591.131,0.0,537
10,1,37.769,412.131,2.0,534
10,1,1836.769,1264.131,0.0,578
10,1,146.769,526.131,3.0,582
10,1,1926.769,235.131,3.0,519
10,1,547.769,327.131,4.0,576
10,1,169.769,866.1310000000002,6.0,699
10,1,369.769,650.131,0.0,516
10,1,233.769,949.131,0.0,602
10,1,178.769,1002.131,0.0,553
10,1,140.769,687.1310000000002,0.0,563
10,1,1871.769,1734.131,3.0,510
10,1,323.769,1241.131,3.0,545
10,1,1814.769,1203.131,4.0,718
10,1,1780.769,208.131,4.0,537
10,1,1587.769,1547.131,0.0,695
10,1,1319.769,270.131,3.0,524
10,1,1717.769,520.131,6.0,563
10,1,1771.769,249.131,6.0,714
10,1,944.769,884.1310000000002,0.0,540
10,1,1821.769,436.131,5.0,558
10,1,1862.769,1410.131,2.0,769
10,1,1807.769,236.131,6.0,521
10,1,333.769,752.1310000000002,0.0,584
10,1,1632.769,337.131,0.0,519
10,1,2043.769,1930.131,4.0,633
10,1,1792.769,1728.131,4.0,663
10,1,2014.769,689.1310000000002,4.0,523
10,1,1994.769,1828.131,6.0,530
10,1,1423.769,266.131,3.0,522
10,1,2011.769,1681.131,0.0,544
10,1,1837.769,1442.131,4.0,557
10,1,1898.769,1472.131,4.0,586
10,1,385.769,415.131,6.0,544
10,1,230.769,175.13099999999997,0.0,620
10,1,1849.769,1715.131,1.0,567
10,1,220.769,952.131,0.0,552
10,1,173.769,1321.131,0.0,568
10,1,1617.769,195.131,0.0,545
10,1,614.769,398.131,3.0,580
10,1,1951.769,556.131,0.0,559
10,1,1780.769,1779.131,0.0,534
10,1,1645.769,456.131,0.0,540
10,1,162.769,1010.131,4.0,568
10,1,1735.769,934.131,4.0,702
10,1,1917.769,700.1310000000002,0.0,573
10,1,59.769,788.1310000000002,3.0,574
10,1,905.769,117.131,2.0,649
10,1,212.769,939.131,0.0,534
10,1,1744.769,1367.131,0.0,517
10,1,2037.769,1360.131,0.0,603
10,1,1826.769,1324.131,2.0,567
10,1,2032.769,1843.131,3.0,525
10,1,2022.769,492.131,3.0,631
10,1,1488.769,1679.131,2.0,520
10,1,1807.769,322.131,6.0,543
10,1,1805.769,1488.131,0.0,509
10,1,205.769,933.131,0.0,553
10,1,1940.769,658.1310000000002,0.0,505
10,1,111.769,1113.131,5.0,576
10,1,1687.769,679.1310000000002,1.0,601
10,1,1684.769,1892.131,4.0,679
10,1,387.769,678.1310000000002,4.0,540
10,1,1776.769,256.131,5.0,523
10,1,1656.769,563.131,4.0,540
10,1,1704.769,1767.131,3.0,562
10,1,1332.769,208.131,6.0,519
10,1,1710.769,1596.131,4.0,519
10,1,953.769,1840.131,0.0,685
10,1,983.769,1210.131,6.0,619
10,1,1852.769,1643.131,6.0,509
10,1,1992.769,1606.131,4.0,571
10,1,1798.769,1719.131,5.0,549
10,1,175.769,565.131,0.0,559
10,1,1489.769,249.131,5.0,516
10,1,1773.769,39.131,2.0,649
10,1,565.769,1596.131,6.0,522
10,1,1750.769,126.131,0.0,509
10,1,1923.769,1635.131,6.0,568
10,1,1874.769,923.131,5.0,559
10,1,1692.769,595.131,3.0,553
10,1,1943.769,1676.131,6.0,545
10,1,1942.769,664.1310000000002,4.0,516
10,1,1627.769,583.131,3.0,632
10,1,1280.769,157.131,0.0,617
10,1,217.769,940.131,2.0,579
10,1,1732.769,409.131,4.0,571
10,1,448.769,174.13099999999997,1.0,653
10,1,977.769,1823.131,6.0,548
10,1,1964.769,1590.131,0.0,521
10,1,1814.769,400.131,3.0,634
10,1,1591.769,1840.131,6.0,620
10,1,230.769,840.1310000000002,6.0,544
10,1,230.769,175.13099999999997,3.0,654
10,1,49.769,780.1310000000002,4.0,564
10,1,998.769,1797.131,4.0,541
10,1,103.769,644.131,6.0,529
10,1,1754.769,1265.131,4.0,531
10,1,1989.769,1823.131,6.0,588
10,1,1384.769,184.131,0.0,507
10,1,1914.769,1516.131,2.0,517
10,1,1865.769,1243.131,3.0,516
10,1,216.769,545.131,5.0,562
10,1,188.769,915.131,0.0,536
10,1,256.769,1001.131,6.0,577
10,1,1777.769,1155.131,6.0,519
10,1,1792.769,1728.131,0.0,680
10,1,921.769,1207.131,4.0,561
10,1,1642.769,489.131,0.0,527
10,1,1941.769,456.131,6.0,536
10,1,1024.769,1728.131,3.0,533
10,1,448.769,174.13099999999997,6.0,658
10,1,355.769,2045.131,1.0,505
10,1,1338.769,844.1310000000002,0.0,527
10,1,1676.769,1384.131,3.0,593
10,1,2047.769,487.131,0.0,557
10,1,248.769,975.131,5.0,656
10,1,165.769,902.131,3.0,523
10,1,172.769,786.1310000000002,3.0,595
10,1,1834.769,1445.131,2.0,585
10,1,2013.769,703.1310000000002,2.0,547
10,1,977.769,36.131,0.0,615
10,1,1783.769,1137.131,0.0,524
10,1,2019.769,885.1310000000002,6.0,510
10,1,127.769,721.1310000000002,0.0,626
10,1,1760.769,896.1310000000002,6.0,505
10,1,939.769,1182.131,5.0,594
10,1,1991.769,420.131,5.0,538
10,1,1916.769,2005.131,3.0,541
10,1,1712.769,1631.131,0.0,545
10,1,1680.769,355.131,5.0,563
10,1,292.769,579.131,3.0,590
10,1,217.769,726.1310000000002,3.0,538
10,1,1761.769,201.131,0.0,671
10,1,1450.769,287.131,5.0,555
10,1,1838.769,492.131,0.0,551
10,1,1137.769,206.131,1.0,528
10,1,1733.769,814.1310000000002,6.0,548
10,1,1985.769,242.131,3.0,515
10,1,1963.769,459.131,2.0,573
10,1,169.769,587.131,4.0,513
10,1,1761.769,201.131,2.0,647
10,1,1654.769,468.131,0.0,511
10,1,85.76899999999998,955.131,0.0,530
10,1,1805.769,1142.131,0.0,597
10,1,1520.769,264.131,4.0,529
10,1,1709.769,152.131,3.0,530
10,1,1714.769,405.131,1.0,514
10,1,209.769,590.131,1.0,505
10,1,2003.769,1660.131,0.0,513
10,1,2043.769,1273.131,5.0,520
10,1,87.76899999999998,798.1310000000002,0.0,529
10,1,1686.769,486.131,5.0,552
10,1,140.769,627.131,6.0,518
10,1,411.769,118.131,1.0,643
10,1,221.769,681.1310000000002,2.0,589
10,1,1754.769,909.131,2.0,572
10,1,1773.769,39.131,5.0,631
10,1,125.769,1134.131,3.0,541
10,1,1630.769,564.131,4.0,681
10,1,1854.769,804.1310000000002,0.0,548
10,1,1899.769,798.1310000000002,0.0,598
10,1,1654.769,575.131,4.0,545
10,1,2044.769,635.131,6.0,672
10,1,2032.769,551.131,0.0,526
10,1,1312.769,309.131,4.0,515
10,1,1512.769,300.131,6.0,537
10,1,1798.769,1787.131,6.0,720
10,1,1697.769,10.131,0.0,614
10,1,1830.769,566.131,4.0,527
10,1,1690.769,1390.131,2.0,511
10,1,1617.769,209.131,0.0,508
10,1,1147.769,101.131,5.0,516
10,1,973.769,881.1310000000002,0.0,522
10,1,1852.769,704.1310000000002,2.0,540
10,1,1900.769,507.131,3.0,545
10,1,1917.769,1107.131,3.0,596
10,1,1618.769,258.131,6.0,522
10,1,1762.769,1394.131,4.0,515
10,1,109.769,921.131,6.0,514
10,1,111.769,1267.131,6.0,550
10,1,1709.769,893.1310000000002,0.0,536
10,1,1202.769,50.131,5.0,530
10,1,1899.769,641.131,0.0,560
10,1,340.769,379.131,6.0,530
10,1,1705.769,537.131,0.0,520
10,1,1630.769,564.131,0.0,674
10,1,1279.769,358.131,6.0,553
10,1,393.769,317.131,5.0,573
10,1,159.769,964.131,6.0,550
10,1,1647.769,631.131,0.0,570
10,1,1307.769,195.131,2.0,515
10,1,155.769,534.131,6.0,578
10,1,1785.769,1243.131,1.0,537
10,1,1577.769,1560.131,0.0,509
10,1,1991.769,1621.131,5.0,655
10,1,953.769,1840.131,6.0,625
10,1,1891.769,629.131,4.0,516
10,1,1704.769,306.131,5.0,589
10,1,1859.769,3.131,0.0,523
10,1,1372.769,313.131,1.0,584
10,1,111.769,1267.131,0.0,585
10,1,1822.769,1139.131,0.0,554
10,1,953.769,1840.131,2.0,611
10,1,2012.769,2006.131,3.0,542
10,1,88.76899999999998,837.1310000000002,0.0,513
10,1,1626.769,555.131,0.0,537
10,1,1723.769,401.131,6.0,543
10,1,1234.769,142.131,6.0,511
10,1,1836.769,1638.131,1.0,506
10,1,111.769,1267.131,3.0,593
10,1,89.76899999999998,958.131,0.0,512
10,1,231.769,470.131,0.0,525
10,1,1763.769,1383.131,0.0,684
10,1,1700.769,875.1310000000002,0.0,506
10,1,1685.769,1374.131,0.0,507
10,1,1788.769,229.131,1.0,535
10,1,2023.769,226.131,6.0,562
10,1,1819.769,1514.131,6.0,512
10,1,1808.769,366.131,6.0,521
10,1,92.769,1053.131,1.0,518
10,1,1864.769,812.1310000000002,5.0,546
10,1,1480.769,236.131,1.0,506
10,1,1498.769,280.131,6.0,544
10,1,1728.769,414.131,6.0,532
10,1,1769.769,382.131,2.0,600
10,1,2017.769,363.131,1.0,517
10,1,1776.769,724.1310000000002,3.0,630
10,1,2017.769,1875.131,6.0,515
10,1,1704.769,1563.131,4.0,508
10,1,2030.769,823.1310000000002,5.0,594
10,1,1993.769,1410.131,5.0,587
10,1,1718.769,1364.131,6.0,538
10,1,1779.769,1175.131,1.0,518
10,1,240.769,886.1310000000002,6.0,514
10,1,1462.769,507.131,6.0,535
10,1,1939.769,255.131,6.0,516
10,1,1763.769,1383.131,2.0,670
10,1,217.769,587.131,0.0,513
10,1,1999.769,187.131,6.0,505
10,1,404.769,614.131,2.0,524
10,1,1383.769,307.131,0.0,551
10,1,239.769,641.131,6.0,519
10,1,1715.769,1328.131,2.0,516
10,1,1761.769,201.131,5.0,673
10,1,1940.769,1322.131,5.0,559
10,1,1772.769,1392.131,0.0,522
10,1,190.769,824.1310000000002,1.0,585
10,1,235.769,679.1310000000002,3.0,576
10,1,1623.769,577.131,6.0,534
10,1,1701.769,1374.131,0.0,520
10,1,132.769,921.131,3.0,519
10,1,1716.769,785.1310000000002,2.0,555
10,1,425.769,695.1310000000002,1.0,528
10,1,1910.769,1589.131,0.0,517
10,1,1594.769,206.131,0.0,514
10,1,113.769,916.131,1.0,582
10,1,1975.769,652.131,5.0,572
10,1,1646.769,480.131,0.0,555
10,1,1411.769,576.131,0.0,515
10,1,1656.769,677.1310000000002,4.0,577
10,1,1695.769,1928.131,0.0,649
10,1,1512.769,1706.131,0.0,545
10,1,1323.769,746.1310000000002,0.0,510
10,1,1766.769,1282.131,0.0,558
10,1,1745.769,295.131,2.0,505
10,1,1601.769,751.1310000000002,0.0,512
10,1,411.769,118.131,5.0,624
10,1,1742.769,604.131,4.0,534
10,1,1139.769,1488.131,4.0,537
10,1,157.769,1005.131,0.0,508
10,1,1863.769,1590.131,0.0,513
10,1,1880.769,543.131,4.0,510
10,1,1766.769,366.131,0.0,656
10,1,1993.769,1405.131,6.0,555
10,1,1756.769,1228.131,4.0,513
10,1,85.76899999999998,844.1310000000002,0.0,578
10,1,1782.769,268.131,3.0,522
10,1,1693.769,666.1310000000002,2.0,537
10,1,1229.769,1361.131,6.0,583
10,1,1768.769,254.131,5.0,526
10,1,1609.769,652.131,1.0,544
10,1,1292.769,328.131,2.0,518
10,1,1694.769,311.131,3.0,553
10,1,1313.769,783.1310000000002,2.0,636
10,1,252.769,705.1310000000002,5.0,527
10,1,176.769,816.1310000000002,4.0,633
10,1,295.769,759.1310000000002,4.0,530
10,1,1355.769,1484.131,0.0,512
10,1,1763.769,1121.131,0.0,528
10,1,1650.769,1678.131,0.0,609
10,1,1697.769,10.131,6.0,628
10,1,2045.769,1440.131,3.0,567
10,1,1899.769,837.1310000000002,6.0,538
10,1,2016.769,1989.131,5.0,516
10,1,176.769,878.1310000000002,6.0,530
10,1,88.76899999999998,956.131,0.0,621
10,1,177.769,989.131,5.0,556
10,1,28.769,624.131,0.0,509
10,1,1843.769,818.1310000000002,3.0,541
10,1,977.769,36.131,4.0,610
10,1,87.76899999999998,629.131,6.0,531
10,1,151.769,1001.131,1.0,585
10,1,1814.769,857.1310000000002,0.0,514
10,1,1896.769,844.1310000000002,2.0,518
10,1,1885.769,403.131,3.0,532
10,1,1526.769,953.131,5.0,594
10,1,1825.769,562.131,6.0,532
10,1,1646.769,564.131,2.0,517
10,1,1209.769,221.131,6.0,509
10,1,83.76899999999998,646.131,1.0,509
10,1,1646.769,208.131,1.0,528
10,1,1743.769,1361.131,0.0,519
10,1,1844.769,1463.131,5.0,571
10,1,1495.769,234.131,0.0,575
10,1,1735.769,934.131,0.0,620
10,1,1776.769,53.131,4.0,519
10,1,1837.769,1471.131,4.0,604
10,1,1396.769,554.131,0.0,506
10,1,1913.769,792.1310000000002,1.0,514
10,1,1914.769,1656.131,6.0,585
10,1,732.7689999999999,1454.131,6.0,655
10,1,162.769,775.1310000000002,3.0,512
10,1,155.769,1240.131,2.0,525
10,1,1814.769,1203.131,0.0,682
10,1,988.769,1656.131,0.0,506
10,1,1837.769,1704.131,0.0,548
10,1,1866.769,1144.131,0.0,505
10,1,1650.769,1678.131,6.0,629
10,1,223.769,86.131,0.0,584
10,1,1985.769,233.131,0.0,511
10,1,1693.769,672.1310000000002,1.0,519
10,1,1654.769,1370.131,5.0,519
10,1,104.769,1237.131,3.0,585
10,1,200.769,555.131,1.0,606
10,1,140.769,523.131,3.0,582
10,1,1712.769,385.131,1.0,505
10,1,1960.769,810.1310000000002,1.0,535
10,1,114.769,1119.131,0.0,513
10,1,1877.769,385.131,3.0,561
10,1,208.769,851.1310000000002,1.0,509
10,1,1888.769,663.1310000000002,0.0,521
10,1,61.769,1100.131,4.0,514
10,1,234.769,993.131,5.0,524
10,1,1309.769,779.1310000000002,1.0,534
10,1,33.769,1090.131,1.0,516
10,1,226.769,849.1310000000002,3.0,546
10,1,1119.769,293.131,1.0,505
10,1,2001.769,1389.131,5.0,527
10,1,245.769,665.1310000000002,0.0,549
10,1,205.769,406.131,5.0,512
10,1,1630.769,610.131,1.0,512
10,1,1794.769,1435.131,4.0,524
10,1,1798.769,1787.131,0.0,649
10,1,1902.769,815.1310000000002,3.0,542
10,1,261.769,624.131,6.0,544
10,1,1498.769,403.131,6.0,510
10,1,272.769,728.1310000000002,1.0,546
10,1,248.769,867.1310000000002,6.0,543
10,1,1018.769,1187.131,1.0,505
10,1,1849.769,591.131,5.0,526
10,1,2007.769,258.131,4.0,550
10,1,1692.769,425.131,1.0,647
10,1,129.769,650.131,1.0,538
10,1,1338.769,328.131,4.0,517
10,1,1907.769,776.1310000000002,0.0,619
10,1,1741.769,793.1310000000002,3.0,511
10,1,299.769,769.1310000000002,2.0,505
10,1,960.769,1650.131,4.0,559
10,1,1998.769,1193.131,1.0,514
10,1,1754.769,383.131,3.0,566
10,1,81.76899999999998,629.131,0.0,513
10,1,1013.769,1584.131,5.0,591
10,1,1868.769,869.1310000000002,0.0,533
10,1,1824.769,1411.131,3.0,552
10,1,116.769,1058.131,3.0,507
10,1,142.769,757.1310000000002,0.0,535
10,1,1855.769,746.1310000000002,0.0,509
10,1,2031.769,1422.131,2.0,512
10,1,148.769,998.131,5.0,558
10,1,34.769,585.131,0.0,610
10,1,1982.769,1572.131,0.0,610
10,1,374.769,672.1310000000002,0.0,509
10,1,135.769,1329.131,2.0,618
10,1,1981.769,804.1310000000002,3.0,552
10,1,1440.769,384.131,0.0,541
10,1,1810.769,1479.131,4.0,565
10,1,1148.769,197.131,3.0,579
10,1,1825.769,1332.131,4.0,508
10,1,1907.769,776.1310000000002,6.0,635
10,1,1696.769,689.1310000000002,6.0,507
10,1,1769.769,465.131,4.0,538
10,1,1634.769,625.131,2.0,527
10,1,160.769,697.1310000000002,1.0,518
10,1,241.769,848.1310000000002,6.0,571
10,1,2014.769,1655.131,4.0,556
10,1,1223.769,1350.131,4.0,517
10,1,1695.769,1928.131,2.0,619
10,1,1770.769,1210.131,0.0,506
10,1,2009.769,697.1310000000002,1.0,543
10,1,1056.769,1947.131,0.0,586
10,1,641.769,415.131,5.0,514
10,1,1811.769,1377.131,6.0,505
10,1,1774.769,473.131,4.0,536
10,1,286.769,728.1310000000002,2.0,519
10,1,1725.769,634.131,6.0,512
10,1,104.769,214.131,3.0,621
10,1,1776.769,381.131,6.0,511
10,1,34.769,585.131,6.0,600
10,1,2035.769,1577.131,5.0,549
10,1,1763.769,1383.131,6.0,604
10,1,2004.769,1562.131,6.0,571
10,1,119.769,1116.131,2.0,539
10,1,1210.769,214.131,5.0,523
10,1,226.769,900.1310000000002,5.0,612
10,1,1515.769,272.131,2.0,597
10,1,1705.769,560.131,5.0,554
10,1,1978.769,806.1310000000002,2.0,548
10,1,1511.769,386.131,0.0,582
10,1,1867.769,916.131,6.0,553
10,1,1754.769,1316.131,5.0,529
10,1,729.7689999999999,1467.131,5.0,571
10,1,231.769,453.131,2.0,534
10,1,207.769,884.1310000000002,2.0,526
10,1,11.769,790.1310000000002,0.0,581
10,1,1961.769,585.131,0.0,540
10,1,1831.769,1522.131,3.0,568
10,1,1207.769,103.131,1.0,527
10,1,1861.769,754.1310000000002,0.0,511
10,1,941.769,1184.131,1.0,526
10,1,141.769,653.131,4.0,528
10,1,202.769,1645.131,0.0,601
10,1,1925.769,247.131,5.0,514
10,1,394.769,594.131,3.0,522
10,1,1879.769,1465.131,1.0,557
10,1,350.769,1404.131,0.0,630
10,1,1882.769,1585.131,0.0,668
10,1,1645.769,1544.131,2.0,512
10,1,241.769,723.1310000000002,6.0,598
10,1,246.769,441.131,3.0,512
10,1,127.769,693.1310000000002,1.0,552
10,1,171.769,800.1310000000002,1.0,511
10,1,1716.769,798.1310000000002,0.0,516
10,1,1898.769,879.1310000000002,3.0,507
10,1,1981.769,414.131,1.0,517
10,1,402.769,432.131,0.0,506
10,1,1844.769,661.1310000000002,4.0,546
10,1,1650.769,1678.131,3.0,615
10,1,1436.769,296.131,6.0,539
10,1,115.769,631.131,0.0,544
10,1,47.769,397.131,0.0,596
10,1,1950.769,1184.131,5.0,513
10,1,1912.769,1281.131,2.0,563
10,1,1301.769,287.131,3.0,513
10,1,135.769,1329.131,6.0,598
10,1,8.769,492.131,0.0,563
10,1,1640.769,583.131,1.0,523
10,1,1857.769,236.131,4.0,538
10,1,1980.769,1503.131,4.0,633
10,1,34.769,585.131,3.0,603
10,1,1939.769,957.131,2.0,508
10,1,1742.769,1272.131,6.0,557
10,1,252.769,697.1310000000002,2.0,515
10,1,2020.769,1584.131,1.0,515
10,1,1551.769,1579.131,0.0,518
10,1,188.769,919.131,2.0,514
10,1,1921.769,439.131,2.0,532
10,1,1109.769,1025.131,2.0,612
10,1,1863.769,863.1310000000002,0.0,548
10,1,1464.769,529.131,6.0,593
10,1,1513.769,1698.131,1.0,534
10,1,1642.769,1377.131,5.0,526
10,1,965.769,879.1310000000002,0.0,557
10,1,162.769,560.131,3.0,537
10,1,1464.769,529.131,1.0,576
10,1,1989.769,658.1310000000002,6.0,609
10,1,109.769,895.1310000000002,4.0,541
10,1,251.769,955.131,2.0,533
10,1,220.769,691.1310000000002,6.0,523
10,1,2023.769,567.131,4.0,525
10,1,323.769,1318.131,6.0,532
10,1,1897.769,423.131,2.0,574
10,1,1749.769,1558.131,6.0,542
10,1,1880.769,851.1310000000002,6.0,507
10,1,1933.769,1611.131,0.0,517
10,1,1340.769,847.1310000000002,1.0,606
10,1,1625.769,647.131,5.0,540
10,1,367.769,867.1310000000002,2.0,612
10,1,10.769,1069.131,6.0,523
10,1,1881.769,1193.131,1.0,560
10,1,1808.769,1390.131,0.0,575
10,1,64.76899999999999,1110.131,2.0,514
10,1,104.769,214.131,0.0,617
10,1,1877.769,762.1310000000002,6.0,511
10,1,1791.769,1265.131,0.0,613
10,1,93.769,802.1310000000002,0.0,540
10,1,1536.769,327.131,2.0,514
10,1,1729.769,1626.131,0.0,564
10,1,993.769,1800.131,5.0,535
10,1,129.769,620.131,4.0,510
10,1,281.769,412.131,3.0,506
10,1,1973.769,537.131,1.0,511
10,1,1734.769,796.1310000000002,3.0,562
10,1,1914.769,284.131,3.0,530
10,1,109.769,1193.131,0.0,565
10,1,6.769,388.131,0.0,558
10,1,67.76899999999999,380.131,0.0,542
10,1,126.769,235.131,0.0,554
10,1,155.769,998.131,2.0,525
10,1,1866.769,303.131,6.0,544
10,1,1960.769,970.131,2.0,581
10,1,1812.769,491.131,3.0,522
10,1,375.769,1259.131,4.0,508
10,1,1849.769,1466.131,5.0,505
10,1,33.769,49.131,0.0,520
10,1,1018.769,1797.131,2.0,509
10,1,238.769,562.131,6.0,516
10,1,603.769,402.131,4.0,510
10,1,1917.769,1107.131,6.0,588
10,1,104.769,214.131,6.0,591
10,1,126.769,235.131,6.0,548
10,1,2019.769,680.1310000000002,0.0,512
10,1,1527.769,244.131,4.0,557
10,1,1897.769,1478.131,3.0,543
10,1,181.769,439.131,5.0,513
10,1,228.769,848.1310000000002,3.0,513
10,1,1443.769,543.131,3.0,589
10,1,1849.769,1468.131,2.0,573
10,1,73.76899999999998,10.131,2.0,540
