hyb,ch,x,y,z,int
54,1,174.27200000000002,298.351,4.0,3556
54,1,179.27200000000002,278.351,4.0,2452
54,1,36.272,241.351,5.0,4344
54,1,54.272,316.351,5.0,3221
54,1,91.272,294.351,5.0,5634
54,1,128.27200000000002,299.351,5.0,3629
54,1,129.27200000000002,302.351,5.0,2623
54,1,136.27200000000002,266.351,5.0,2921
54,1,136.27200000000002,276.351,5.0,4082
54,1,154.27200000000002,275.351,5.0,3083
54,1,160.27200000000002,295.351,5.0,4026
54,1,168.27200000000002,252.351,5.0,3546
54,1,174.27200000000002,252.351,5.0,3553
54,1,47.272,228.351,6.0,4575
54,1,69.27199999999999,329.351,6.0,2930
54,1,87.272,331.351,6.0,2700
54,1,89.272,290.351,6.0,2797
54,1,92.272,314.351,6.0,4481
54,1,97.272,268.351,6.0,2643
54,1,119.272,298.351,6.0,4278
54,1,146.27200000000002,237.351,6.0,2886
54,1,153.27200000000002,245.351,6.0,2596
54,1,156.27200000000002,247.351,6.0,3906
54,1,160.27200000000002,265.351,6.0,3180
54,1,160.27200000000002,274.351,6.0,3088
54,1,162.27200000000002,250.351,6.0,3709
54,1,167.27200000000002,259.351,6.0,3265
54,1,173.27200000000002,268.351,6.0,2537
54,1,173.27200000000002,278.351,6.0,3069
54,1,174.27200000000002,261.351,6.0,3139
54,1,176.27200000000002,264.351,6.0,3798
54,1,179.27200000000002,286.351,6.0,3649
54,1,46.272,311.351,7.0,3874
54,1,47.272,308.351,7.0,2639
54,1,65.27199999999999,322.351,7.0,5628
54,1,70.27199999999999,236.351,7.0,2651
54,1,92.272,245.351,7.0,2519
54,1,93.272,290.351,7.0,3782
54,1,96.272,265.351,7.0,2458
54,1,99.272,290.351,7.0,3475
54,1,104.272,270.351,7.0,2840
54,1,109.272,289.351,7.0,2871
54,1,110.272,297.351,7.0,3598
54,1,130.27200000000002,291.351,7.0,3272
54,1,140.27200000000002,233.351,7.0,3204
54,1,156.27200000000002,278.351,7.0,3088
54,1,158.27200000000002,294.351,7.0,2647
54,1,159.27200000000002,250.351,7.0,3725
54,1,159.27200000000002,287.351,7.0,3128
54,1,164.27200000000002,275.351,7.0,2476
54,1,176.27200000000002,322.351,7.0,5978
54,1,65.27199999999999,293.351,8.0,3446
54,1,82.272,274.351,8.0,2496
54,1,100.272,299.351,8.0,2892
54,1,109.272,273.351,8.0,2826
54,1,110.272,276.351,8.0,2758
54,1,137.27200000000002,292.351,8.0,2447
54,1,169.27200000000002,326.351,8.0,3745
54,1,175.27200000000002,273.351,8.0,4043
54,1,181.272,259.351,8.0,3036
54,1,182.272,279.351,8.0,2482
54,1,187.272,294.351,8.0,2472
54,1,63.272,246.351,9.0,4540
54,1,78.27199999999999,280.351,9.0,3012
54,1,103.272,304.351,9.0,4631
54,1,108.272,308.351,9.0,2758
54,1,122.272,317.351,9.0,3883
54,1,124.272,312.351,9.0,3928
54,1,180.272,271.351,9.0,3210
54,1,39.272,311.351,10.0,2526
54,1,193.272,246.351,10.0,3109
54,1,196.272,303.351,10.0,3468
54,1,197.272,269.351,10.0,4730
54,1,56.272,247.351,11.0,2615
54,1,66.27199999999999,243.351,11.0,2979
54,1,85.272,297.351,11.0,3181
54,1,65.27199999999999,256.351,12.0,2609
54,1,65.27199999999999,262.351,12.0,2743
54,1,66.27199999999999,281.351,12.0,2684
54,1,74.27199999999999,276.351,12.0,2759
54,1,82.272,286.351,12.0,2546
55,1,39.616,271.60400000000004,4.0,2558
55,1,48.61600000000001,320.60400000000004,4.0,3266
55,1,50.61600000000001,332.60400000000004,4.0,2625
55,1,51.61600000000001,234.604,4.0,5158
55,1,87.616,314.60400000000004,4.0,2755
55,1,129.616,296.60400000000004,4.0,2210
55,1,131.616,268.60400000000004,4.0,2259
55,1,133.616,279.60400000000004,4.0,4376
55,1,147.616,249.604,4.0,2136
55,1,165.616,229.604,4.0,2295
55,1,169.616,269.60400000000004,4.0,2099
55,1,68.616,326.60400000000004,5.0,2500
55,1,109.616,307.60400000000004,5.0,5812
55,1,128.616,225.604,5.0,2400
55,1,142.616,225.604,5.0,2147
55,1,145.616,287.60400000000004,5.0,3428
55,1,154.616,231.604,5.0,2715
55,1,166.616,288.60400000000004,5.0,2454
55,1,170.616,239.604,5.0,3875
55,1,84.616,233.604,6.0,4769
55,1,132.616,292.60400000000004,6.0,4905
55,1,151.616,242.604,6.0,4191
55,1,163.616,270.60400000000004,6.0,3943
55,1,170.616,276.60400000000004,6.0,2254
55,1,43.61600000000001,324.60400000000004,7.0,3345
55,1,52.61600000000001,256.60400000000004,7.0,11151
55,1,58.61600000000001,321.60400000000004,7.0,4050
55,1,83.616,278.60400000000004,7.0,2461
55,1,84.616,318.60400000000004,7.0,3685
55,1,102.616,300.60400000000004,7.0,2494
55,1,103.616,316.60400000000004,7.0,3549
55,1,123.616,298.60400000000004,7.0,5324
55,1,146.616,302.60400000000004,7.0,2501
55,1,165.616,275.60400000000004,7.0,2647
55,1,167.616,238.604,7.0,3986
55,1,178.616,242.604,7.0,2069
55,1,66.616,231.604,8.0,3714
55,1,68.616,224.604,8.0,2291
55,1,70.616,314.60400000000004,8.0,5755
55,1,90.616,267.60400000000004,8.0,2235
55,1,119.616,305.60400000000004,8.0,4421
55,1,161.616,252.604,8.0,3534
55,1,184.616,257.60400000000004,8.0,2312
55,1,55.61600000000001,318.60400000000004,9.0,3936
55,1,76.616,308.60400000000004,9.0,4192
55,1,96.616,297.60400000000004,9.0,5624
55,1,118.616,294.60400000000004,9.0,3235
55,1,139.616,303.60400000000004,9.0,2703
55,1,171.616,273.60400000000004,9.0,3717
55,1,176.616,226.604,9.0,2417
55,1,183.616,270.60400000000004,9.0,4467
55,1,190.616,294.60400000000004,9.0,2175
55,1,54.61600000000001,267.60400000000004,10.0,2948
55,1,62.61600000000001,233.604,10.0,3757
55,1,64.616,246.604,10.0,2416
55,1,73.616,247.604,10.0,3124
55,1,103.616,290.60400000000004,10.0,3160
55,1,58.61600000000001,315.60400000000004,11.0,3492
55,1,63.61600000000001,272.60400000000004,11.0,5959
55,1,78.616,300.60400000000004,12.0,4124
56,1,45.636,313.771,4.0,3996
56,1,50.636,226.771,4.0,2955
56,1,53.636,301.771,4.0,2978
56,1,58.636,263.771,4.0,3065
56,1,60.636,295.771,4.0,4963
56,1,62.636,328.771,4.0,5444
56,1,69.63600000000001,237.771,4.0,3504
56,1,72.63600000000001,276.771,4.0,2519
56,1,103.636,266.771,4.0,2326
56,1,107.636,288.771,4.0,3128
56,1,108.636,262.771,4.0,4036
56,1,110.636,214.771,4.0,3357
56,1,115.636,305.771,4.0,3603
56,1,116.636,285.771,4.0,6147
56,1,119.636,308.771,4.0,4621
56,1,121.636,316.771,4.0,4698
56,1,122.636,273.771,4.0,4181
56,1,127.636,279.771,4.0,2704
56,1,129.636,288.771,4.0,3024
56,1,130.636,296.771,4.0,2874
56,1,133.636,237.771,4.0,5223
56,1,143.636,254.771,4.0,3751
56,1,145.636,263.771,4.0,3981
56,1,149.636,219.771,4.0,2447
56,1,163.636,259.771,4.0,3325
56,1,165.636,262.771,4.0,3286
56,1,169.636,276.771,4.0,2307
56,1,169.636,294.771,4.0,4841
56,1,178.636,285.771,4.0,6311
56,1,50.636,326.771,5.0,6565
56,1,79.63600000000001,273.771,5.0,5203
56,1,86.63600000000001,289.771,5.0,2575
56,1,87.63600000000001,259.771,5.0,4852
56,1,87.63600000000001,272.771,5.0,5228
56,1,89.63600000000001,323.771,5.0,6429
56,1,90.636,280.771,5.0,8352
56,1,92.636,329.771,5.0,3426
56,1,98.636,282.771,5.0,4940
56,1,105.636,250.771,5.0,5741
56,1,109.636,278.771,5.0,2933
56,1,128.636,272.771,5.0,3362
56,1,132.636,262.771,5.0,2347
56,1,134.636,299.771,5.0,3040
56,1,140.636,293.771,5.0,5356
56,1,149.636,222.771,5.0,3706
56,1,154.636,245.771,5.0,2571
56,1,157.636,229.771,5.0,5502
56,1,158.636,288.771,5.0,3684
56,1,166.636,284.771,5.0,4893
56,1,168.636,234.771,5.0,2277
56,1,169.636,266.771,5.0,3034
56,1,170.636,247.771,5.0,3959
56,1,178.636,282.771,5.0,4145
56,1,31.636,280.771,6.0,3263
56,1,68.63600000000001,240.771,6.0,5686
56,1,69.63600000000001,311.771,6.0,8067
56,1,79.63600000000001,324.771,6.0,5474
56,1,81.63600000000001,296.771,6.0,3901
56,1,92.636,251.771,6.0,4209
56,1,97.636,299.771,6.0,2769
56,1,106.636,269.771,6.0,2559
56,1,122.636,269.771,6.0,5462
56,1,124.636,298.771,6.0,2966
56,1,128.636,298.771,6.0,3086
56,1,128.636,322.771,6.0,2499
56,1,129.636,244.771,6.0,7247
56,1,134.636,243.771,6.0,5680
56,1,135.636,257.771,6.0,3642
56,1,137.636,305.771,6.0,3008
56,1,138.636,270.771,6.0,4850
56,1,145.636,240.771,6.0,6685
56,1,145.636,307.771,6.0,2314
56,1,147.636,260.771,6.0,3798
56,1,151.636,257.771,6.0,3488
56,1,154.636,235.771,6.0,2633
56,1,165.636,267.771,6.0,2992
56,1,176.636,259.771,6.0,5756
56,1,178.636,291.771,6.0,6888
56,1,181.636,243.771,6.0,2991
56,1,182.636,320.771,6.0,7721
56,1,54.636,318.771,7.0,7179
56,1,61.636,283.771,7.0,3323
56,1,61.636,335.771,7.0,4817
56,1,72.63600000000001,235.771,7.0,2283
56,1,76.63600000000001,232.771,7.0,2837
56,1,78.63600000000001,286.771,7.0,2970
56,1,81.63600000000001,238.771,7.0,6112
56,1,83.63600000000001,308.771,7.0,4621
56,1,85.63600000000001,333.771,7.0,5673
56,1,89.63600000000001,283.771,7.0,4668
56,1,91.636,326.771,7.0,5167
56,1,92.636,242.771,7.0,5371
56,1,99.636,315.771,7.0,5535
56,1,134.636,279.771,7.0,4970
56,1,140.636,299.771,7.0,11935
56,1,153.636,255.771,7.0,3208
56,1,164.636,227.771,7.0,5007
56,1,171.636,226.771,7.0,3943
56,1,172.636,278.771,7.0,5511
56,1,174.636,265.771,7.0,5347
56,1,180.636,249.771,7.0,3972
56,1,183.636,236.771,7.0,3976
56,1,63.636,314.771,8.0,4449
56,1,68.63600000000001,321.771,8.0,2495
56,1,70.63600000000001,316.771,8.0,3813
56,1,81.63600000000001,244.771,8.0,2870
56,1,81.63600000000001,290.771,8.0,2233
56,1,89.63600000000001,295.771,8.0,5470
56,1,96.636,271.771,8.0,5952
56,1,98.636,278.771,8.0,3218
56,1,100.636,320.771,8.0,3759
56,1,117.636,311.771,8.0,5120
56,1,123.636,321.771,8.0,2632
56,1,131.636,312.771,8.0,2514
56,1,140.636,322.771,8.0,3218
56,1,154.636,279.771,8.0,2446
56,1,179.636,257.771,8.0,3086
56,1,55.636,297.771,9.0,4802
56,1,56.636,316.771,9.0,6519
56,1,66.63600000000001,226.771,9.0,4634
56,1,79.63600000000001,320.771,9.0,2809
56,1,86.63600000000001,248.771,9.0,2693
56,1,108.636,286.771,9.0,2570
56,1,121.636,323.771,9.0,3351
56,1,171.636,251.771,9.0,4596
56,1,171.636,263.771,9.0,6398
56,1,178.636,252.771,9.0,4291
56,1,181.636,269.771,9.0,2886
56,1,181.636,314.771,9.0,2402
56,1,186.636,275.771,9.0,3493
56,1,188.636,250.771,9.0,2471
56,1,190.636,238.771,9.0,3552
56,1,192.636,294.771,9.0,4729
56,1,81.63600000000001,299.771,10.0,2526
56,1,196.636,289.771,10.0,6678
56,1,40.636,306.771,11.0,2437
56,1,59.636,247.771,11.0,2632
56,1,75.63600000000001,268.771,11.0,4041
56,1,76.63600000000001,303.771,11.0,3325
56,1,81.63600000000001,290.771,11.0,3693
56,1,61.636,267.771,12.0,5161
56,1,72.63600000000001,299.771,12.0,5206
57,1,30.314,289.65,4.0,5215
57,1,56.31399999999999,271.65,4.0,2230
57,1,56.31399999999999,301.65,4.0,2230
57,1,57.31399999999999,320.65,4.0,4414
57,1,64.314,278.65,4.0,4049
57,1,68.314,302.65,4.0,3778
57,1,69.314,249.65,4.0,3357
57,1,77.314,294.65,4.0,3688
57,1,80.314,240.65,4.0,2732
57,1,90.314,260.65,4.0,2266
57,1,121.314,290.65,4.0,4191
57,1,139.314,266.65,4.0,5766
57,1,152.314,304.65,4.0,4653
57,1,161.314,280.65,4.0,1994
57,1,174.31400000000002,279.65,4.0,5438
57,1,177.31400000000002,304.65,4.0,4472
57,1,178.31400000000002,319.65,4.0,2567
57,1,51.31399999999999,322.65,5.0,2132
57,1,65.314,337.65,5.0,2496
57,1,69.314,298.65,5.0,4653
57,1,69.314,325.65,5.0,3936
57,1,71.314,318.65,5.0,2130
57,1,83.314,325.65,5.0,6099
57,1,94.314,329.65,5.0,2470
57,1,99.314,252.65,5.0,2964
57,1,101.314,288.65,5.0,6658
57,1,107.314,278.65,5.0,4591
57,1,127.314,285.65,5.0,2931
57,1,132.314,300.65,5.0,3941
57,1,144.314,298.65,5.0,3216
57,1,145.314,238.65,5.0,2214
57,1,171.31400000000002,279.65,5.0,3330
57,1,173.31400000000002,284.65,5.0,1998
57,1,64.314,324.65,6.0,2918
57,1,66.314,217.65,6.0,3465
57,1,90.314,288.65,6.0,2157
57,1,92.314,324.65,6.0,3087
57,1,95.314,268.65,6.0,3442
57,1,96.314,243.65,6.0,2504
57,1,102.314,258.65,6.0,3196
57,1,102.314,300.65,6.0,2304
57,1,112.314,290.65,6.0,2798
57,1,142.314,329.65,6.0,4984
57,1,145.314,278.65,6.0,3189
57,1,171.31400000000002,295.65,6.0,4544
57,1,174.31400000000002,313.65,6.0,3883
57,1,47.31399999999999,317.65,7.0,2863
57,1,56.31399999999999,316.65,7.0,2329
57,1,83.314,330.65,7.0,6232
57,1,106.314,291.65,7.0,3309
57,1,110.314,291.65,7.0,2354
57,1,139.314,313.65,7.0,5012
57,1,159.314,308.65,7.0,3358
57,1,160.314,252.65,7.0,2040
57,1,167.31400000000002,273.65,7.0,2676
57,1,171.31400000000002,249.65,7.0,3590
57,1,178.31400000000002,324.65,7.0,7173
57,1,184.314,286.65,7.0,4061
57,1,96.314,258.65,8.0,2638
57,1,98.314,288.65,8.0,5211
57,1,110.314,283.65,8.0,2023
57,1,116.314,295.65,8.0,2837
57,1,118.314,285.65,8.0,4236
57,1,124.314,306.65,8.0,5775
57,1,124.314,327.65,8.0,4712
57,1,135.314,294.65,8.0,4638
57,1,147.314,253.65,8.0,2816
57,1,155.314,264.65,8.0,2225
57,1,155.314,278.65,8.0,3328
57,1,158.314,292.65,8.0,3178
57,1,159.314,297.65,8.0,3708
57,1,165.31400000000002,267.65,8.0,4597
57,1,186.314,301.65,8.0,4861
57,1,187.314,314.65,8.0,3287
57,1,189.314,305.65,8.0,7046
57,1,194.314,254.65,8.0,4077
57,1,57.31399999999999,322.65,9.0,2695
57,1,60.31399999999999,319.65,9.0,2203
57,1,72.314,312.65,9.0,5616
57,1,73.314,317.65,9.0,5427
57,1,86.314,290.65,9.0,3242
57,1,91.314,265.65,9.0,5981
57,1,94.314,301.65,9.0,2164
57,1,98.314,318.65,9.0,3767
57,1,100.314,272.65,9.0,4271
57,1,102.314,289.65,9.0,2578
57,1,105.314,307.65,9.0,2267
57,1,111.314,308.65,9.0,7994
57,1,130.314,301.65,9.0,4356
57,1,130.314,317.65,9.0,3830
57,1,144.314,310.65,9.0,3952
57,1,149.314,312.65,9.0,4803
57,1,151.314,298.65,9.0,5062
57,1,156.314,299.65,9.0,3248
57,1,176.31400000000002,319.65,9.0,3054
57,1,186.314,310.65,9.0,4789
57,1,53.31399999999999,317.65,10.0,3522
57,1,81.314,297.65,10.0,2014
57,1,102.314,300.65,10.0,5116
57,1,142.314,315.65,10.0,4442
57,1,46.31399999999999,300.65,11.0,4697
57,1,52.31399999999999,233.65,11.0,3562
57,1,54.31399999999999,246.65,11.0,3667
57,1,72.314,247.65,11.0,2058
57,1,74.314,271.65,11.0,2556
57,1,82.314,261.65,11.0,2564
57,1,64.314,269.65,12.0,4319
57,1,64.314,309.65,12.0,4492
58,1,67.656,291.077,4.0,4758
58,1,69.656,334.077,4.0,2635
58,1,80.656,274.077,4.0,2531
58,1,108.656,305.077,4.0,4811
58,1,168.65599999999998,326.077,4.0,2637
58,1,106.656,313.077,5.0,2845
58,1,123.656,263.077,5.0,3796
58,1,127.656,302.077,5.0,3083
58,1,145.656,232.077,5.0,2649
58,1,174.65599999999998,260.077,5.0,2706
58,1,136.656,271.077,6.0,3458
58,1,145.656,220.077,6.0,5814
58,1,85.656,234.077,7.0,4644
58,1,87.656,284.077,7.0,2370
58,1,89.656,270.077,7.0,3013
58,1,165.65599999999998,329.077,7.0,3726
58,1,181.656,290.077,7.0,4352
58,1,108.656,303.077,8.0,3305
58,1,115.656,311.077,8.0,2793
58,1,120.656,313.077,8.0,2740
58,1,176.65599999999998,318.077,8.0,4435
58,1,184.656,297.077,8.0,2376
58,1,74.656,324.077,9.0,2342
58,1,98.656,272.077,9.0,3054
58,1,103.656,321.077,9.0,3285
58,1,129.656,305.077,9.0,2467
58,1,133.656,315.077,9.0,2873
58,1,170.65599999999998,258.077,9.0,5025
58,1,174.65599999999998,256.077,9.0,3349
58,1,178.65599999999998,297.077,9.0,4172
58,1,91.656,268.077,10.0,3597
58,1,93.656,310.077,10.0,2610
58,1,190.656,236.077,10.0,3454
58,1,43.656000000000006,262.077,12.0,2368
58,1,58.656000000000006,250.077,12.0,3458
58,1,65.656,262.077,12.0,2908
59,1,129.813,294.759,3.0,2566
59,1,50.813,243.759,4.0,2777
59,1,65.813,311.759,4.0,2961
59,1,75.813,323.759,4.0,4695
59,1,79.813,234.759,4.0,3802
59,1,85.81299999999999,289.759,4.0,5137
59,1,91.813,271.759,4.0,3793
59,1,112.813,294.759,4.0,3517
59,1,113.813,287.759,4.0,4564
59,1,114.813,264.759,4.0,2522
59,1,114.813,311.759,4.0,3394
59,1,121.813,294.759,4.0,3045
59,1,130.813,281.759,4.0,4464
59,1,137.813,266.759,4.0,3213
59,1,152.813,238.759,4.0,3456
59,1,162.813,294.759,4.0,4022
59,1,171.813,264.759,4.0,4333
59,1,47.813,251.759,5.0,4282
59,1,91.813,304.759,5.0,1912
59,1,99.813,307.759,5.0,2447
59,1,106.813,265.759,5.0,2866
59,1,107.813,276.759,5.0,3513
59,1,115.813,298.759,5.0,3733
59,1,127.813,268.759,5.0,3086
59,1,128.813,266.759,5.0,2942
59,1,147.813,276.759,5.0,4681
59,1,149.813,289.759,5.0,2725
59,1,174.813,254.759,5.0,3535
59,1,175.813,291.759,5.0,3559
59,1,32.813,312.759,6.0,2405
59,1,46.813,315.759,6.0,2898
59,1,57.813,283.759,6.0,3768
59,1,86.81299999999999,299.759,6.0,3928
59,1,93.813,329.759,6.0,3709
59,1,95.813,307.759,6.0,3320
59,1,101.813,299.759,6.0,2427
59,1,116.813,282.759,6.0,3990
59,1,122.813,284.759,6.0,3618
59,1,142.813,322.759,6.0,3218
59,1,152.813,230.759,6.0,2207
59,1,152.813,277.759,6.0,3678
59,1,158.813,301.759,6.0,8078
59,1,165.813,282.759,6.0,2895
59,1,169.813,256.759,6.0,4052
59,1,172.813,230.759,6.0,2873
59,1,48.813,324.759,7.0,3511
59,1,51.813,227.759,7.0,3385
59,1,103.813,278.759,7.0,3315
59,1,124.813,284.759,7.0,4023
59,1,139.813,276.759,7.0,4118
59,1,161.813,323.759,7.0,4525
59,1,162.813,272.759,7.0,2617
59,1,164.813,318.759,7.0,2722
59,1,167.813,305.759,7.0,3649
59,1,44.813,260.759,8.0,3154
59,1,75.813,296.759,8.0,4127
59,1,92.813,333.759,8.0,3532
59,1,93.813,317.759,8.0,4073
59,1,146.813,327.759,8.0,4478
59,1,148.813,310.759,8.0,2056
59,1,162.813,269.759,8.0,4364
59,1,167.813,302.759,8.0,3074
59,1,172.813,312.759,8.0,3137
59,1,177.813,287.759,8.0,4658
59,1,180.813,280.759,8.0,4453
59,1,186.813,281.759,8.0,2607
59,1,71.813,313.759,9.0,3629
59,1,130.813,307.759,9.0,3344
59,1,150.813,315.759,9.0,5122
59,1,161.813,266.759,9.0,2599
59,1,161.813,328.759,9.0,2078
59,1,178.813,269.759,9.0,3604
59,1,178.813,272.759,9.0,2898
59,1,178.813,295.759,9.0,3792
59,1,181.813,264.759,9.0,3324
59,1,186.813,294.759,9.0,3495
59,1,70.813,246.759,10.0,3151
59,1,78.813,252.759,10.0,3354
59,1,99.813,289.759,10.0,2393
59,1,190.813,234.759,10.0,2477
59,1,44.813,311.759,11.0,2748
59,1,63.813,254.759,11.0,2186
59,1,66.813,303.759,11.0,2643
59,1,40.813,260.759,12.0,2927
60,1,56.349,305.785,3.0,2079
60,1,40.349,267.785,4.0,2567
60,1,69.34899999999999,271.785,4.0,2560
60,1,75.34899999999999,301.785,4.0,2936
60,1,98.349,283.785,4.0,2097
60,1,101.349,269.785,4.0,4202
60,1,107.349,270.785,4.0,2715
60,1,113.349,291.785,4.0,3164
60,1,137.349,316.785,4.0,3142
60,1,140.349,283.785,4.0,1585
60,1,150.349,242.785,4.0,1748
60,1,156.349,275.785,4.0,1482
60,1,160.349,290.785,4.0,1919
60,1,177.34900000000002,241.785,4.0,2615
60,1,178.34900000000002,291.785,4.0,2616
60,1,65.34899999999999,326.785,5.0,3677
60,1,69.34899999999999,339.785,5.0,2786
60,1,89.34899999999999,310.785,5.0,2497
60,1,93.349,330.785,5.0,2799
60,1,100.349,315.785,5.0,2597
60,1,101.349,294.785,5.0,4129
60,1,103.349,273.785,5.0,2277
60,1,128.349,244.785,5.0,2171
60,1,138.349,238.785,5.0,2234
60,1,139.349,293.785,5.0,3445
60,1,144.349,230.785,5.0,1591
60,1,150.349,278.785,5.0,1502
60,1,152.349,257.785,5.0,2435
60,1,152.349,284.785,5.0,2413
60,1,160.349,270.785,5.0,1687
60,1,164.34900000000002,253.785,5.0,1841
60,1,72.34899999999999,317.785,6.0,2933
60,1,105.349,301.785,6.0,3921
60,1,106.349,308.785,6.0,4770
60,1,111.349,282.785,6.0,3138
60,1,121.349,297.785,6.0,2536
60,1,126.349,286.785,6.0,2305
60,1,134.349,292.785,6.0,2389
60,1,137.349,278.785,6.0,2887
60,1,143.349,244.785,6.0,2488
60,1,144.349,219.785,6.0,2268
60,1,153.349,313.785,6.0,6050
60,1,159.349,302.785,6.0,1520
60,1,173.34900000000002,227.785,6.0,3380
60,1,178.34900000000002,256.785,6.0,1350
60,1,178.34900000000002,271.785,6.0,1842
60,1,179.34900000000002,261.785,6.0,1851
60,1,99.349,282.785,7.0,2865
60,1,103.349,312.785,7.0,1424
60,1,107.349,305.785,7.0,2640
60,1,118.349,287.785,7.0,3533
60,1,132.349,297.785,7.0,4277
60,1,136.349,288.785,7.0,3648
60,1,155.349,287.785,7.0,3183
60,1,161.349,287.785,7.0,3897
60,1,163.349,220.785,7.0,1551
60,1,185.349,267.785,7.0,2528
60,1,101.349,305.785,8.0,2376
60,1,169.34900000000002,285.785,8.0,3021
60,1,172.34900000000002,254.785,8.0,3722
60,1,172.34900000000002,285.785,8.0,3429
60,1,39.349,289.785,9.0,1586
60,1,94.349,288.785,9.0,3216
60,1,105.349,286.785,9.0,1616
60,1,125.349,306.785,9.0,2879
60,1,129.349,325.785,9.0,1766
60,1,136.349,305.785,9.0,1891
60,1,184.349,307.785,9.0,3061
60,1,189.349,282.785,9.0,1666
60,1,52.349,228.785,10.0,3351
60,1,87.34899999999999,285.785,10.0,1723
60,1,98.349,308.785,10.0,1966
60,1,99.349,290.785,10.0,2080
60,1,57.349,239.785,11.0,1908
60,1,63.349,252.785,11.0,3002
60,1,76.34899999999999,305.785,11.0,2585
60,1,83.34899999999999,293.785,11.0,1994
61,1,46.16,308.639,4.0,2410
61,1,48.16,249.639,4.0,5877
61,1,62.16,239.639,4.0,5074
61,1,67.16,320.639,4.0,5713
61,1,71.16,288.639,4.0,2522
61,1,81.16,244.639,4.0,5098
61,1,84.16,247.639,4.0,4613
61,1,88.16,296.639,4.0,4959
61,1,94.16,318.639,4.0,4196
61,1,97.16,246.639,4.0,5000
61,1,97.16,306.639,4.0,5646
61,1,101.16,288.639,4.0,3155
61,1,106.16,302.639,4.0,4610
61,1,107.16,270.639,4.0,4181
61,1,113.16,276.639,4.0,2828
61,1,113.16,306.639,4.0,3931
61,1,115.16,214.639,4.0,4532
61,1,126.16,212.639,4.0,2945
61,1,126.16,230.639,4.0,3588
61,1,131.16,218.639,4.0,6921
61,1,133.16,223.639,4.0,3808
61,1,133.16,306.639,4.0,5359
61,1,142.16,249.639,4.0,4963
61,1,158.16,242.639,4.0,4062
61,1,159.16,324.639,4.0,3498
61,1,161.16,251.639,4.0,5698
61,1,168.16,269.639,4.0,7051
61,1,38.16,285.639,5.0,3296
61,1,39.16,266.639,5.0,4037
61,1,43.16,318.639,5.0,4781
61,1,52.16,328.639,5.0,5396
61,1,53.16,333.639,5.0,4234
61,1,63.16,322.639,5.0,4662
61,1,76.16,325.639,5.0,5509
61,1,91.16,296.639,5.0,4667
61,1,93.16,243.639,5.0,4511
61,1,95.16,271.639,5.0,4078
61,1,96.16,252.639,5.0,6337
61,1,96.16,327.639,5.0,3914
61,1,112.16,282.639,5.0,6356
61,1,117.16,291.639,5.0,8156
61,1,122.16,217.639,5.0,4140
61,1,129.16,301.639,5.0,4592
61,1,133.16,235.639,5.0,3050
61,1,136.16,257.639,5.0,4454
61,1,138.16,279.639,5.0,5341
61,1,150.16,247.639,5.0,4196
61,1,152.16,251.639,5.0,6218
61,1,170.16,272.639,5.0,4125
61,1,174.16,258.639,5.0,4749
61,1,178.16,272.639,5.0,3970
61,1,179.16,238.639,5.0,2466
61,1,36.16,288.639,6.0,3264
61,1,50.16,230.639,6.0,2755
61,1,65.16,301.639,6.0,4506
61,1,83.16,286.639,6.0,5104
61,1,87.16,294.639,6.0,4470
61,1,94.16,294.639,6.0,3267
61,1,97.16,291.639,6.0,4553
61,1,103.16,285.639,6.0,4682
61,1,108.16,300.639,6.0,4529
61,1,132.16,297.639,6.0,8963
61,1,136.16,232.639,6.0,4356
61,1,138.16,272.639,6.0,5236
61,1,139.16,281.639,6.0,6664
61,1,152.16,220.639,6.0,6488
61,1,156.16,283.639,6.0,3797
61,1,159.16,277.639,6.0,4883
61,1,169.16,227.639,6.0,5210
61,1,172.16,312.639,6.0,4932
61,1,174.16,291.639,6.0,3624
61,1,178.16,287.639,6.0,3454
61,1,66.16,214.639,7.0,4809
61,1,81.16,328.639,7.0,3461
61,1,96.16,267.639,7.0,5135
61,1,96.16,323.639,7.0,4990
61,1,105.16,296.639,7.0,6070
61,1,121.16,320.639,7.0,4184
61,1,134.16,291.639,7.0,5671
61,1,151.16,244.639,7.0,3617
61,1,153.16,234.639,7.0,5155
61,1,162.16,240.639,7.0,4688
61,1,162.16,246.639,7.0,4879
61,1,170.16,246.639,7.0,3492
61,1,75.16,240.639,8.0,3778
61,1,78.16,325.639,8.0,2719
61,1,91.16,299.639,8.0,3933
61,1,94.16,281.639,8.0,4074
61,1,95.16,254.639,8.0,4132
61,1,116.16,293.639,8.0,2482
61,1,125.16,314.639,8.0,4627
61,1,131.16,292.639,8.0,7232
61,1,171.16,261.639,8.0,4162
61,1,175.16,247.639,8.0,4945
61,1,181.16,280.639,8.0,5376
61,1,181.16,316.639,8.0,4807
61,1,185.16,308.639,8.0,5995
61,1,185.16,311.639,8.0,5301
61,1,77.16,246.639,9.0,5190
61,1,85.16,296.639,9.0,3524
61,1,107.16,289.639,9.0,2783
61,1,169.16,327.639,9.0,2440
61,1,179.16,234.639,9.0,4136
61,1,182.16,301.639,9.0,4229
61,1,191.16,252.639,9.0,5064
61,1,194.16,291.639,9.0,3131
61,1,44.16,312.639,10.0,3522
61,1,73.16,264.639,10.0,3944
61,1,75.16,307.639,10.0,4219
