hyb,ch,x,y,z,int
59,1,5.8130000000000015,119.759,6.0,2868
59,1,18.813,135.759,6.0,3284
59,1,22.813,123.759,6.0,3066
59,1,55.813,60.75899999999999,6.0,2100
59,1,93.813,151.759,6.0,2200
59,1,128.813,64.759,6.0,2778
59,1,19.813,114.759,7.0,3278
59,1,84.81299999999999,118.759,7.0,3612
59,1,101.813,34.759,7.0,2627
59,1,123.813,24.759,7.0,2465
59,1,136.813,61.75899999999999,7.0,1966
59,1,4.8130000000000015,87.759,8.0,2952
59,1,4.8130000000000015,97.759,8.0,3739
59,1,26.813,32.759,8.0,2472
59,1,49.813,154.759,8.0,2832
59,1,69.813,28.759,8.0,1980
59,1,99.813,117.759,8.0,4538
59,1,99.813,134.759,8.0,3826
59,1,113.813,122.759,8.0,2765
59,1,5.8130000000000015,74.759,9.0,1996
59,1,51.813,107.759,9.0,3177
59,1,51.813,131.759,9.0,2511
59,1,51.813,139.759,9.0,2699
59,1,69.813,146.759,9.0,2056
59,1,71.813,123.759,9.0,3366
59,1,94.813,117.759,9.0,3098
59,1,108.813,117.759,9.0,1910
59,1,124.813,119.759,9.0,2001
59,1,1.813,50.75899999999999,10.0,2610
59,1,38.813,100.759,10.0,2577
59,1,95.813,49.75899999999999,10.0,2259
59,1,104.813,67.759,11.0,4219
59,1,75.813,105.759,12.0,2722
59,1,114.813,93.759,12.0,1971
60,1,4.349,121.785,3.0,2103
60,1,88.34899999999999,123.785,3.0,2266
60,1,2.349,62.785,4.0,2139
60,1,15.349,75.785,4.0,3801
60,1,21.349,75.785,4.0,1826
60,1,27.349,121.785,4.0,2501
60,1,41.349,162.785,4.0,3248
60,1,49.349,155.785,4.0,2915
60,1,56.349,132.785,4.0,2518
60,1,61.349,92.785,4.0,2771
60,1,74.34899999999999,30.785,4.0,3323
60,1,94.349,56.785,4.0,1771
60,1,104.349,130.785,4.0,2094
60,1,125.349,107.785,4.0,3854
60,1,142.349,84.785,4.0,1526
60,1,144.349,53.785,4.0,2758
60,1,3.349,106.785,5.0,2139
60,1,3.349,166.785,5.0,1958
60,1,5.349,134.785,5.0,2374
60,1,8.349,57.785,5.0,1623
60,1,8.349,148.785,5.0,3077
60,1,17.349,168.785,5.0,2236
60,1,62.349,135.785,5.0,3272
60,1,77.34899999999999,159.785,5.0,2194
60,1,132.349,39.785,5.0,2030
60,1,6.349,101.785,6.0,2892
60,1,14.349,135.785,6.0,3219
60,1,17.349,139.785,6.0,2711
60,1,21.349,84.785,6.0,2341
60,1,32.349000000000004,148.785,6.0,3118
60,1,49.349,161.785,6.0,2297
60,1,2.349,123.785,7.0,2141
60,1,29.349,22.785,7.0,2767
60,1,58.349,157.785,8.0,2828
60,1,68.34899999999999,146.785,8.0,1398
60,1,100.349,121.785,8.0,1798
60,1,103.349,126.785,8.0,2069
60,1,13.349,48.785,9.0,2266
60,1,28.349,36.785,9.0,1854
60,1,31.349,56.785,9.0,3542
60,1,37.349,38.785,9.0,2130
60,1,42.349,25.785,9.0,2302
60,1,71.34899999999999,151.785,9.0,1900
60,1,76.34899999999999,142.785,9.0,1321
60,1,85.34899999999999,71.785,10.0,2533
60,1,124.349,122.785,10.0,2353
60,1,77.34899999999999,126.785,11.0,2643
60,1,58.349,81.785,12.0,2572
60,1,84.34899999999999,84.785,12.0,2280
60,1,101.349,50.785,12.0,1975
60,1,101.349,56.785,12.0,2716
61,1,124.16,47.639,3.0,4085
61,1,4.16,147.639,4.0,4131
61,1,6.16,121.639,4.0,5608
61,1,16.16,139.639,4.0,4859
61,1,18.16,124.639,4.0,3625
61,1,19.16,29.639,4.0,6379
61,1,23.16,24.639,4.0,2975
61,1,25.16,100.639,4.0,3829
61,1,44.16,113.639,4.0,5020
61,1,46.16,31.639,4.0,3893
61,1,51.16,45.639,4.0,3542
61,1,52.16,66.639,4.0,2740
61,1,57.16,156.639,4.0,3523
61,1,58.16,51.639,4.0,4573
61,1,74.16,156.639,4.0,3561
61,1,79.16,93.639,4.0,3752
61,1,80.16,70.639,4.0,3056
61,1,82.16,119.639,4.0,4357
61,1,84.16,32.639,4.0,4172
61,1,85.16,19.639,4.0,4184
61,1,91.16,144.639,4.0,3620
61,1,94.16,80.639,4.0,7694
61,1,97.16,148.639,4.0,3499
61,1,103.16,121.639,4.0,4604
61,1,126.16,58.639,4.0,3801
61,1,145.16,52.639,4.0,4237
61,1,146.16,76.639,4.0,2616
61,1,2.16,103.639,5.0,2727
61,1,3.16,130.639,5.0,3521
61,1,8.16,54.639,5.0,4456
61,1,8.16,119.639,5.0,5600
61,1,17.16,99.639,5.0,3698
61,1,21.16,92.639,5.0,4060
61,1,21.16,128.639,5.0,6537
61,1,22.16,88.639,5.0,4399
61,1,24.16,35.639,5.0,3336
61,1,25.16,69.639,5.0,3695
61,1,28.16,125.639,5.0,3895
61,1,37.16,139.639,5.0,4497
61,1,39.16,170.639,5.0,4290
61,1,41.16,106.639,5.0,3823
61,1,43.16,145.639,5.0,6228
61,1,52.16,172.639,5.0,4008
61,1,55.16,128.639,5.0,7471
61,1,62.16,136.639,5.0,5070
61,1,73.16,90.639,5.0,5009
61,1,102.16,108.639,5.0,4899
61,1,114.16,23.639,5.0,4710
61,1,117.16,107.639,5.0,3178
61,1,121.16,41.639,5.0,2727
61,1,15.16,108.639,6.0,3631
61,1,15.16,120.639,6.0,3527
61,1,21.16,33.639,6.0,4830
61,1,21.16,98.639,6.0,7120
61,1,29.16,131.639,6.0,4374
61,1,38.16,143.639,6.0,5213
61,1,53.16,112.639,6.0,3903
61,1,54.16,102.639,6.0,4229
61,1,64.16,128.639,6.0,2822
61,1,73.16,30.639,6.0,5386
61,1,118.16,49.639,6.0,5933
61,1,119.16,37.639,6.0,3555
61,1,11.16,39.639,7.0,4259
61,1,18.16,55.639,7.0,3547
61,1,23.16,124.639,7.0,5155
61,1,23.16,158.639,7.0,2980
61,1,23.16,173.639,7.0,5111
61,1,27.16,163.639,7.0,4278
61,1,29.16,40.639,7.0,4297
61,1,32.16,164.639,7.0,4412
61,1,36.16,172.639,7.0,4169
61,1,46.16,152.639,7.0,4313
61,1,54.16,167.639,7.0,4624
61,1,61.16,151.639,7.0,6310
61,1,104.16,134.639,7.0,6248
61,1,5.16,80.639,8.0,3698
61,1,7.16,45.639,8.0,2899
61,1,8.16,111.639,8.0,2603
61,1,20.16,42.639,8.0,3630
61,1,24.16,27.639,8.0,4120
61,1,25.16,65.639,8.0,3386
61,1,29.16,109.639,8.0,3520
61,1,31.16,85.639,8.0,3001
61,1,37.16,90.639,8.0,4557
61,1,46.16,143.639,8.0,3639
61,1,54.16,25.639,8.0,3133
61,1,63.16,160.639,8.0,5692
61,1,80.16,146.639,8.0,4015
61,1,92.16,151.639,8.0,3777
61,1,7.16,39.639,9.0,8162
61,1,29.16,49.639,9.0,3276
61,1,39.16,108.639,9.0,3212
61,1,42.16,27.639,9.0,2870
61,1,55.16,135.639,9.0,3713
61,1,109.16,117.639,9.0,3825
61,1,110.16,60.639,9.0,3402
61,1,115.16,104.639,9.0,3575
61,1,140.16,105.639,9.0,4950
61,1,35.16,53.639,10.0,3467
61,1,48.16,93.639,10.0,3218
61,1,53.16,105.639,10.0,5691
61,1,68.16,26.639,10.0,4481
61,1,102.16,64.639,10.0,4044
61,1,106.16,124.639,10.0,3682
61,1,137.16,108.639,10.0,2874
61,1,143.16,64.639,10.0,3083
61,1,44.16,99.639,11.0,2699
61,1,54.16,114.639,11.0,2447
61,1,67.16,67.639,11.0,2652
61,1,77.16,33.639,11.0,3776
61,1,112.16,115.639,11.0,3078
61,1,119.16,35.639,11.0,3583
61,1,126.16,48.639,11.0,3954
61,1,57.16,71.639,12.0,3182
61,1,57.16,81.639,12.0,3362
61,1,63.16,92.639,12.0,4412
61,1,63.16,106.639,12.0,4749
61,1,88.16,59.639,12.0,3556
61,1,93.16,60.639,12.0,3370
61,1,99.16,111.639,12.0,3883
61,1,100.16,58.639,12.0,4483
61,1,106.16,81.639,12.0,3961
61,1,125.16,71.639,12.0,3939
61,1,129.16,99.639,12.0,2580
61,1,131.16,80.639,12.0,2509
62,1,14.554,116.679,4.0,4569
62,1,26.554,78.679,4.0,2810
62,1,31.554,156.679,4.0,3211
62,1,39.554,36.679,4.0,2562
62,1,85.554,51.679,4.0,2127
62,1,101.554,25.679,4.0,2226
62,1,105.554,69.679,4.0,3827
62,1,19.554,40.679,5.0,5001
62,1,62.554,168.679,5.0,2984
62,1,104.554,61.679,5.0,2526
62,1,108.554,37.679,5.0,2169
62,1,112.554,23.679,5.0,2146
62,1,1.554,112.679,6.0,4899
62,1,16.554000000000002,100.679,6.0,3057
62,1,22.554,109.679,6.0,2690
62,1,30.554,171.679,6.0,4477
62,1,35.554,81.679,6.0,3108
62,1,36.554,37.679,6.0,2532
62,1,36.554,162.679,6.0,3814
62,1,37.554,169.679,6.0,3250
62,1,112.554,48.679,6.0,3078
62,1,128.554,111.679,6.0,2819
62,1,20.554,120.679,7.0,3345
62,1,89.554,124.679,7.0,2193
62,1,6.553999999999999,97.679,8.0,2555
62,1,30.554,128.679,8.0,3020
62,1,76.554,20.679,8.0,2250
62,1,80.554,155.679,8.0,3889
62,1,128.554,99.679,8.0,3866
62,1,137.554,102.679,8.0,2644
62,1,138.554,42.679,8.0,2237
62,1,30.554,109.679,9.0,2102
62,1,35.554,112.679,9.0,2397
62,1,45.554,36.679,9.0,2251
62,1,111.554,29.679,9.0,4616
62,1,112.554,109.679,9.0,3238
62,1,39.554,94.679,10.0,2202
62,1,45.554,107.679,10.0,3082
62,1,46.554,34.679,10.0,2054
62,1,61.554,27.679,10.0,2190
62,1,100.554,133.679,10.0,3420
62,1,124.554,36.679,10.0,2583
62,1,54.554,104.679,11.0,3419
62,1,70.554,41.679,11.0,3186
62,1,72.554,20.679,11.0,3125
62,1,76.554,31.679,11.0,2257
62,1,85.554,88.679,11.0,2217
62,1,49.554,89.679,12.0,2336
62,1,78.554,96.679,12.0,2994
62,1,83.554,65.679,12.0,2146
62,1,95.554,95.679,12.0,3010
62,1,102.554,34.679,12.0,2451
62,1,102.554,110.679,12.0,3093
62,1,118.554,45.679,12.0,2447
62,1,118.554,53.679,12.0,2870
63,1,-0.0910000000000002,91.919,4.0,3060
63,1,15.909,81.919,4.0,3754
63,1,82.90899999999999,49.919,4.0,3267
63,1,106.909,125.919,4.0,4521
63,1,119.909,68.919,4.0,3181
63,1,9.909,140.91899999999998,5.0,5102
63,1,21.909,103.919,5.0,3137
63,1,21.909,114.919,5.0,3406
63,1,26.909,103.919,5.0,4137
63,1,27.909,170.919,5.0,2961
63,1,35.909,72.919,5.0,2996
63,1,67.90899999999999,157.91899999999998,5.0,2130
63,1,84.90899999999999,165.919,5.0,4495
63,1,90.909,65.919,5.0,2075
63,1,109.909,126.919,5.0,2863
63,1,110.909,57.919,5.0,2979
63,1,22.909,29.919,6.0,2130
63,1,93.909,41.919,6.0,3742
63,1,116.909,42.919,6.0,2541
63,1,49.909,105.919,7.0,2217
63,1,96.909,147.91899999999998,7.0,2112
63,1,124.909,23.919,7.0,2185
63,1,138.909,95.919,7.0,3789
63,1,23.909,126.919,8.0,2778
63,1,29.909,80.919,8.0,2395
63,1,33.909,30.919,8.0,2926
63,1,56.909,157.91899999999998,8.0,4100
63,1,97.909,67.919,8.0,4096
63,1,101.909,67.919,8.0,2110
63,1,120.909,113.919,8.0,2626
63,1,139.909,100.919,8.0,2394
63,1,2.909,75.919,9.0,3421
63,1,43.909,49.919,10.0,2625
63,1,63.909,29.919,11.0,2853
63,1,89.90899999999999,127.919,11.0,2725
63,1,69.90899999999999,87.919,12.0,2373
63,1,117.909,72.919,12.0,2326
64,1,6406.206206722734,1776.9698514850415,1590.511477470571,0.0893441609141249
64,1,8847.944239529073,1637.0014114178225,9603.776297559847,0.09466724636695985
