hyb,ch,x,y,z,int
43,1,491.041,513.552,5.0,2950
43,1,522.0409999999999,498.552,5.0,3635
43,1,561.0409999999999,486.552,5.0,4482
43,1,563.0409999999999,500.552,5.0,5616
43,1,573.0409999999999,478.552,5.0,7616
43,1,579.0409999999999,471.552,5.0,3021
43,1,582.0409999999999,518.552,5.0,6675
43,1,584.0409999999999,487.552,5.0,2212
43,1,589.0409999999999,555.552,5.0,3888
43,1,598.0409999999999,589.552,5.0,5144
43,1,599.0409999999999,507.552,5.0,4902
43,1,603.0409999999999,517.552,5.0,3319
43,1,603.0409999999999,523.552,5.0,2630
43,1,605.0409999999999,564.552,5.0,2123
43,1,507.041,486.552,6.0,3740
43,1,527.0409999999999,490.552,6.0,2477
43,1,533.0409999999999,490.552,6.0,2263
43,1,537.0409999999999,602.552,6.0,6270
43,1,541.0409999999999,581.552,6.0,5363
43,1,557.0409999999999,590.552,6.0,6123
43,1,576.0409999999999,458.552,6.0,5645
43,1,582.0409999999999,571.552,6.0,5725
43,1,587.0409999999999,493.552,6.0,4797
43,1,589.0409999999999,577.552,6.0,2624
43,1,597.0409999999999,538.552,6.0,2530
43,1,599.0409999999999,502.552,6.0,2506
43,1,607.0409999999999,528.552,6.0,3491
43,1,614.0409999999999,534.552,6.0,3055
43,1,615.0409999999999,542.552,6.0,4432
43,1,491.041,487.552,7.0,5292
43,1,503.041,522.552,7.0,15000
43,1,537.0409999999999,582.552,7.0,2585
43,1,546.0409999999999,484.552,7.0,4362
43,1,550.0409999999999,584.552,7.0,4920
43,1,559.0409999999999,562.552,7.0,5478
43,1,574.0409999999999,475.552,7.0,5118
43,1,583.0409999999999,479.552,7.0,3577
43,1,608.0409999999999,518.552,7.0,3420
43,1,614.0409999999999,556.552,7.0,2253
43,1,618.0409999999999,549.552,7.0,3657
43,1,507.041,502.552,8.0,3939
43,1,513.0409999999999,505.552,8.0,2618
43,1,525.0409999999999,523.552,8.0,2449
43,1,528.0409999999999,490.552,8.0,2733
43,1,542.0409999999999,488.552,8.0,3361
43,1,547.0409999999999,514.552,8.0,4623
43,1,557.0409999999999,510.552,8.0,2836
43,1,569.0409999999999,438.552,8.0,3484
43,1,579.0409999999999,485.552,8.0,3033
43,1,606.0409999999999,567.552,8.0,5200
43,1,486.041,484.552,9.0,2589
43,1,486.041,550.552,9.0,4870
43,1,492.041,506.552,9.0,3231
43,1,513.0409999999999,489.552,9.0,5977
43,1,546.0409999999999,570.552,9.0,5065
43,1,558.0409999999999,445.552,9.0,3083
43,1,560.0409999999999,456.552,9.0,4813
43,1,587.0409999999999,516.552,9.0,5668
43,1,493.041,511.552,10.0,2895
43,1,495.041,485.552,10.0,2866
43,1,499.041,493.552,10.0,2993
43,1,510.041,595.552,10.0,3848
43,1,557.0409999999999,456.552,10.0,3153
43,1,558.0409999999999,480.552,10.0,3225
43,1,564.0409999999999,486.552,10.0,3728
43,1,569.0409999999999,558.552,10.0,4699
43,1,584.0409999999999,513.552,10.0,3126
43,1,585.0409999999999,531.552,10.0,2139
43,1,493.041,520.552,11.0,3550
43,1,504.041,491.552,11.0,3538
43,1,505.041,526.552,11.0,4098
43,1,507.041,482.552,11.0,2995
43,1,519.0409999999999,487.552,11.0,2983
43,1,522.0409999999999,450.552,11.0,4452
43,1,526.0409999999999,503.552,11.0,3002
43,1,532.0409999999999,528.552,11.0,4978
43,1,536.0409999999999,497.552,11.0,3082
43,1,550.0409999999999,492.552,11.0,4681
43,1,566.0409999999999,456.552,11.0,4117
43,1,496.041,570.552,12.0,2727
43,1,501.041,539.552,12.0,3995
43,1,511.041,545.552,12.0,5959
43,1,520.0409999999999,572.552,12.0,3540
43,1,530.0409999999999,549.552,12.0,4787
43,1,552.0409999999999,510.552,12.0,4038
43,1,562.0409999999999,542.552,12.0,4542
43,1,570.0409999999999,520.552,12.0,2714
44,1,491.664,518.717,3.0,6865
44,1,510.664,537.717,3.0,5185
44,1,524.664,515.717,3.0,2615
44,1,524.664,583.717,3.0,5514
44,1,526.664,592.717,3.0,2530
44,1,530.664,445.717,3.0,7637
44,1,534.664,577.717,3.0,6464
44,1,550.664,524.717,3.0,4553
44,1,555.664,460.717,3.0,4022
44,1,572.664,508.717,3.0,5491
44,1,588.664,534.717,3.0,6241
44,1,592.664,496.717,3.0,5110
44,1,597.664,481.717,3.0,4863
44,1,608.664,517.717,3.0,2217
44,1,614.664,507.717,3.0,3296
44,1,491.664,510.717,4.0,5774
44,1,493.664,496.717,4.0,2433
44,1,505.664,575.717,4.0,4280
44,1,507.664,555.717,4.0,5665
44,1,534.664,513.717,4.0,4191
44,1,539.664,597.717,4.0,7486
44,1,541.664,570.717,4.0,2123
44,1,554.664,490.717,4.0,2886
44,1,572.664,493.717,4.0,4075
44,1,585.664,505.717,4.0,3718
44,1,588.664,499.717,4.0,6492
44,1,596.664,593.717,4.0,3807
44,1,598.664,542.717,4.0,2637
44,1,602.664,532.717,4.0,2261
44,1,602.664,548.717,4.0,2965
44,1,619.664,550.717,4.0,5160
44,1,491.664,500.717,5.0,6543
44,1,500.664,583.717,5.0,3462
44,1,524.664,468.717,5.0,3651
44,1,525.664,483.717,5.0,5270
44,1,528.664,467.717,5.0,7879
44,1,529.664,498.717,5.0,6700
44,1,535.664,581.717,5.0,3539
44,1,535.664,599.717,5.0,3596
44,1,539.664,526.717,5.0,3363
44,1,541.664,535.717,5.0,1975
44,1,546.664,568.717,5.0,5842
44,1,546.664,574.717,5.0,5189
44,1,552.664,560.717,5.0,4251
44,1,559.664,594.717,5.0,3205
44,1,577.664,439.717,5.0,2143
44,1,580.664,484.717,5.0,4324
44,1,586.664,494.717,5.0,4949
44,1,603.664,507.717,5.0,5761
44,1,612.664,520.717,5.0,3521
44,1,491.664,494.717,6.0,2464
44,1,524.664,596.717,6.0,6461
44,1,532.664,440.717,6.0,6761
44,1,538.664,586.717,6.0,8914
44,1,550.664,430.717,6.0,4708
44,1,552.664,585.717,6.0,3792
44,1,554.664,559.717,6.0,4017
44,1,557.664,513.717,6.0,4589
44,1,562.664,449.717,6.0,1972
44,1,577.664,480.717,6.0,2795
44,1,581.664,601.717,6.0,3226
44,1,589.664,555.717,6.0,3315
44,1,595.664,502.717,6.0,4969
44,1,604.664,540.717,6.0,2472
44,1,614.664,560.717,6.0,4473
44,1,486.664,576.717,7.0,2151
44,1,532.664,606.717,7.0,4285
44,1,536.664,604.717,7.0,3200
44,1,548.664,507.717,7.0,2239
44,1,556.664,442.717,7.0,5039
44,1,557.664,584.717,7.0,3643
44,1,561.664,489.717,7.0,5107
44,1,566.664,572.717,7.0,4855
44,1,568.664,487.717,7.0,2526
44,1,573.664,570.717,7.0,5109
44,1,576.664,439.717,7.0,2905
44,1,576.664,562.717,7.0,3474
44,1,601.664,536.717,7.0,4299
44,1,604.664,577.717,7.0,6853
44,1,604.664,580.717,7.0,6056
44,1,607.664,562.717,7.0,2563
44,1,488.664,526.717,8.0,8302
44,1,498.664,477.717,8.0,2509
44,1,517.664,512.717,8.0,2595
44,1,536.664,504.717,8.0,2249
44,1,542.664,488.717,8.0,5584
44,1,555.664,593.717,8.0,5871
44,1,559.664,580.717,8.0,3422
44,1,561.664,478.717,8.0,3189
44,1,569.664,571.717,8.0,2528
44,1,573.664,587.717,8.0,5177
44,1,590.664,529.717,8.0,1916
44,1,593.664,521.717,8.0,4939
44,1,593.664,535.717,8.0,4110
44,1,595.664,574.717,8.0,2064
44,1,597.664,507.717,8.0,2502
44,1,612.664,538.717,8.0,2576
44,1,484.664,486.717,9.0,3674
44,1,493.664,526.717,9.0,6906
44,1,526.664,603.717,9.0,3835
44,1,551.664,487.717,9.0,5163
44,1,556.664,579.717,9.0,2916
44,1,566.664,493.717,9.0,3924
44,1,574.664,484.717,9.0,4607
44,1,592.664,502.717,9.0,3276
44,1,488.664,514.717,10.0,3611
44,1,497.664,530.717,10.0,3362
44,1,499.664,489.717,10.0,2207
44,1,512.664,492.717,10.0,3134
44,1,515.664,488.717,10.0,2010
44,1,535.664,441.717,10.0,2783
44,1,564.664,449.717,10.0,3058
44,1,567.664,467.717,10.0,4626
44,1,571.664,484.717,10.0,3965
44,1,581.664,548.717,10.0,1981
44,1,591.664,518.717,10.0,5913
44,1,599.664,527.717,10.0,2606
44,1,493.664,484.717,11.0,4451
44,1,529.664,585.717,11.0,4359
44,1,532.664,592.717,11.0,2117
44,1,539.664,484.717,11.0,4644
44,1,540.664,525.717,11.0,3858
44,1,540.664,581.717,11.0,2647
44,1,547.664,455.717,11.0,3957
44,1,563.664,523.717,11.0,3238
44,1,570.664,518.717,11.0,4071
44,1,501.664,548.717,12.0,2594
44,1,508.664,552.717,12.0,2611
44,1,536.664,481.717,12.0,2287
44,1,548.664,517.717,12.0,2089
45,1,507.464,568.697,3.0,3441
45,1,513.464,552.697,3.0,4318
45,1,515.464,486.697,3.0,6239
45,1,518.464,544.697,3.0,3119
45,1,536.464,453.697,3.0,3233
45,1,545.464,596.697,3.0,6212
45,1,575.464,514.697,3.0,3432
45,1,593.464,490.697,3.0,3271
45,1,595.464,531.697,3.0,5620
45,1,492.464,489.697,4.0,4851
45,1,492.464,551.697,4.0,3489
45,1,506.464,485.697,4.0,2483
45,1,508.464,455.697,4.0,4594
45,1,518.464,561.697,4.0,4342
45,1,522.464,541.697,4.0,3733
45,1,525.464,512.697,4.0,2645
45,1,537.464,492.697,4.0,5173
45,1,542.464,480.697,4.0,5187
45,1,545.464,541.697,4.0,3659
45,1,547.464,474.697,4.0,7262
45,1,554.464,478.697,4.0,4260
45,1,556.464,493.697,4.0,2722
45,1,566.464,489.697,4.0,4103
45,1,568.464,468.697,4.0,3569
45,1,570.464,473.697,4.0,5700
45,1,576.464,493.697,4.0,6044
45,1,583.464,461.697,4.0,2767
45,1,589.464,483.697,4.0,3111
45,1,590.464,583.697,4.0,5436
45,1,601.464,518.697,4.0,2725
45,1,601.464,570.697,4.0,3673
45,1,602.464,493.697,4.0,4569
45,1,607.464,573.697,4.0,5101
45,1,487.464,494.697,5.0,4331
45,1,491.464,521.697,5.0,5151
45,1,498.464,488.697,5.0,3013
45,1,499.464,518.697,5.0,3373
45,1,524.464,486.697,5.0,2676
45,1,527.464,526.697,5.0,2737
45,1,545.464,515.697,5.0,4755
45,1,546.464,456.697,5.0,3404
45,1,550.464,502.697,5.0,3829
45,1,564.464,516.697,5.0,2424
45,1,574.464,488.697,5.0,2945
45,1,606.464,562.697,5.0,11781
45,1,612.464,558.697,5.0,5765
45,1,615.464,520.697,5.0,4311
45,1,493.464,545.697,6.0,5230
45,1,511.464,489.697,6.0,5143
45,1,540.464,523.697,6.0,3207
45,1,565.464,502.697,6.0,4832
45,1,574.464,577.697,6.0,3411
45,1,579.464,550.697,6.0,2726
45,1,587.464,489.697,6.0,2360
45,1,600.464,496.697,6.0,3383
45,1,491.464,540.697,7.0,5339
45,1,515.464,499.697,7.0,5971
45,1,534.464,605.697,7.0,3686
45,1,535.464,506.697,7.0,4077
45,1,539.464,507.697,7.0,4193
45,1,543.464,483.697,7.0,5942
45,1,547.464,505.697,7.0,3324
45,1,550.464,474.697,7.0,3549
45,1,556.464,443.697,7.0,3529
45,1,571.464,599.697,7.0,3576
45,1,582.464,490.697,7.0,2470
45,1,582.464,508.697,7.0,4389
45,1,586.464,464.697,7.0,3633
45,1,588.464,589.697,7.0,5730
45,1,592.464,519.697,7.0,4858
45,1,593.464,486.697,7.0,3118
45,1,600.464,538.697,7.0,3404
45,1,602.464,507.697,7.0,3696
45,1,604.464,516.697,7.0,5658
45,1,534.464,576.697,8.0,4138
45,1,539.464,446.697,8.0,5734
45,1,549.464,478.697,8.0,2920
45,1,554.464,481.697,8.0,3386
45,1,556.464,585.697,8.0,2336
45,1,557.464,482.697,8.0,3415
45,1,568.464,504.697,8.0,5700
45,1,571.464,590.697,8.0,3572
45,1,572.464,568.697,8.0,3134
45,1,575.464,503.697,8.0,4566
45,1,582.464,463.697,8.0,3859
45,1,590.464,488.697,8.0,2721
45,1,598.464,555.697,8.0,2887
45,1,493.464,529.697,9.0,3576
45,1,541.464,449.697,9.0,3750
45,1,553.464,453.697,9.0,5606
45,1,570.464,494.697,9.0,2731
45,1,574.464,449.697,9.0,3669
45,1,596.464,585.697,9.0,5001
45,1,484.464,558.697,10.0,4534
45,1,491.464,498.697,10.0,2830
45,1,515.464,495.697,10.0,3683
45,1,518.464,508.697,10.0,2749
45,1,549.464,486.697,10.0,2596
45,1,552.464,475.697,10.0,2618
45,1,578.464,584.697,10.0,4346
45,1,589.464,463.697,10.0,2274
45,1,606.464,501.697,10.0,2791
45,1,493.464,573.697,11.0,4771
45,1,509.464,477.697,11.0,2638
45,1,510.464,499.697,11.0,2781
45,1,523.464,507.697,11.0,4199
45,1,534.464,491.697,11.0,4429
45,1,546.464,499.697,11.0,2473
45,1,557.464,452.697,11.0,3209
45,1,513.464,477.697,12.0,4104
45,1,513.464,541.697,12.0,2935
45,1,518.464,474.697,12.0,2291
45,1,522.464,528.697,12.0,3136
45,1,547.464,469.697,12.0,3074
45,1,581.464,548.697,12.0,4234
46,1,510.925,564.42,3.0,6191
46,1,524.925,565.42,3.0,2560
46,1,526.925,447.42,3.0,5279
46,1,534.925,603.42,3.0,5229
46,1,544.925,525.42,3.0,6806
46,1,559.925,483.42,3.0,2496
46,1,571.925,432.42,3.0,5030
46,1,571.925,508.42,3.0,4300
46,1,578.925,557.42,3.0,6740
46,1,594.925,513.42,3.0,4903
46,1,596.925,520.42,3.0,2387
46,1,489.925,521.42,4.0,3683
46,1,511.925,560.42,4.0,5713
46,1,512.925,451.42,4.0,5852
46,1,522.925,483.42,4.0,4737
46,1,537.925,481.42,4.0,7323
46,1,555.925,479.42,4.0,3454
46,1,558.925,578.42,4.0,3929
46,1,563.925,469.42,4.0,3368
46,1,584.925,462.42,4.0,4856
46,1,601.925,528.42,4.0,3607
46,1,605.925,546.42,4.0,5750
46,1,611.925,497.42,4.0,3981
46,1,612.925,557.42,4.0,6638
46,1,504.925,522.42,5.0,5274
46,1,531.925,600.42,5.0,6181
46,1,533.925,504.42,5.0,5971
46,1,542.925,535.42,5.0,3065
46,1,565.925,570.42,5.0,5693
46,1,582.925,475.42,5.0,5305
46,1,586.925,494.42,5.0,3820
46,1,590.925,564.42,5.0,11773
46,1,601.925,485.42,5.0,5798
46,1,489.925,570.42,6.0,3002
46,1,540.925,447.42,6.0,3446
46,1,541.925,542.42,6.0,2443
46,1,560.925,489.42,6.0,4657
46,1,562.925,487.42,6.0,4700
46,1,568.925,430.42,6.0,13761
46,1,579.925,570.42,6.0,4568
46,1,596.925,497.42,6.0,3604
46,1,602.925,516.42,6.0,3883
46,1,603.925,505.42,6.0,2606
46,1,611.925,524.42,6.0,7426
46,1,487.925,566.42,7.0,4398
46,1,490.925,533.42,7.0,5347
46,1,535.925,435.42,7.0,2597
46,1,556.925,443.42,7.0,4270
46,1,567.925,578.42,7.0,7519
46,1,584.925,494.42,7.0,6266
46,1,606.925,573.42,7.0,5067
46,1,613.925,530.42,7.0,5254
46,1,571.925,474.42,8.0,3149
46,1,576.925,458.42,8.0,4135
46,1,584.925,551.42,8.0,2851
46,1,586.925,506.42,8.0,3608
46,1,606.925,568.42,8.0,5149
46,1,492.925,551.42,9.0,2777
46,1,492.925,553.42,9.0,3062
46,1,562.925,475.42,9.0,4179
46,1,585.925,490.42,9.0,4540
46,1,598.925,584.42,9.0,3150
46,1,609.925,542.42,9.0,2954
46,1,491.925,532.42,10.0,2734
46,1,494.925,478.42,10.0,4073
46,1,514.925,498.42,10.0,3600
46,1,534.925,488.42,10.0,4801
46,1,552.925,482.42,10.0,2605
46,1,584.925,571.42,10.0,4419
46,1,490.925,487.42,11.0,4740
46,1,496.925,498.42,11.0,2908
46,1,499.925,580.42,11.0,3580
46,1,500.925,489.42,11.0,4893
46,1,518.925,594.42,11.0,5110
46,1,520.925,485.42,11.0,4675
46,1,524.925,518.42,11.0,5004
46,1,554.925,478.42,11.0,5772
46,1,568.925,551.42,11.0,3912
46,1,499.925,550.42,12.0,4757
46,1,519.925,478.42,12.0,3665
46,1,552.925,520.42,12.0,4668
47,1,509.444,567.572,3.0,7049
47,1,513.444,560.572,3.0,6380
47,1,523.444,474.572,3.0,2473
47,1,524.444,542.572,3.0,3936
47,1,528.444,439.572,3.0,3699
47,1,531.444,474.572,3.0,2685
47,1,532.444,530.572,3.0,3980
47,1,535.444,591.572,3.0,4388
47,1,546.444,561.572,3.0,3698
47,1,552.444,598.572,3.0,4546
47,1,555.444,516.572,3.0,2691
47,1,561.444,598.572,3.0,3803
47,1,563.444,577.572,3.0,3640
47,1,565.444,499.572,3.0,3125
47,1,572.444,577.572,3.0,2353
47,1,575.444,504.572,3.0,5794
47,1,589.444,543.572,3.0,3955
47,1,593.444,591.572,3.0,4076
47,1,601.444,531.572,3.0,2649
47,1,601.444,581.572,3.0,6118
47,1,614.444,536.572,3.0,3287
47,1,500.444,506.572,4.0,2579
47,1,504.444,504.572,4.0,4854
47,1,537.444,495.572,4.0,2329
47,1,541.444,481.572,4.0,4783
47,1,544.444,479.572,4.0,3839
47,1,554.444,476.572,4.0,3065
47,1,557.444,508.572,4.0,2669
47,1,561.444,605.572,4.0,6633
47,1,569.444,511.572,4.0,5380
47,1,587.444,444.572,4.0,3168
47,1,588.444,574.572,4.0,2367
47,1,596.444,488.572,4.0,2653
47,1,606.444,575.572,4.0,4321
47,1,609.444,508.572,4.0,4640
47,1,610.444,560.572,4.0,2361
47,1,612.444,485.572,4.0,2785
47,1,613.444,503.572,4.0,3015
47,1,511.444,477.572,5.0,3696
47,1,527.444,568.572,5.0,2408
47,1,530.444,572.572,5.0,8958
47,1,538.444,467.572,5.0,2352
47,1,557.444,600.572,5.0,4107
47,1,560.444,577.572,5.0,3781
47,1,560.444,581.572,5.0,9277
47,1,572.444,439.572,5.0,2409
47,1,581.444,442.572,5.0,7641
47,1,583.444,457.572,5.0,4080
47,1,609.444,576.572,5.0,5022
47,1,611.444,534.572,5.0,3044
47,1,486.444,529.572,6.0,5795
47,1,515.444,491.572,6.0,2330
47,1,539.444,495.572,6.0,3380
47,1,541.444,449.572,6.0,2729
47,1,541.444,486.572,6.0,3650
47,1,551.444,599.572,6.0,3150
47,1,575.444,486.572,6.0,3523
47,1,577.444,475.572,6.0,3684
47,1,577.444,505.572,6.0,8014
47,1,585.444,439.572,6.0,12693
47,1,586.444,478.572,6.0,2406
47,1,587.444,483.572,6.0,3140
47,1,599.444,506.572,6.0,3323
47,1,491.444,505.572,7.0,6374
47,1,492.444,492.572,7.0,4079
47,1,499.444,528.572,7.0,14498
47,1,533.444,596.572,7.0,3700
47,1,544.444,514.572,7.0,3694
47,1,569.444,434.572,7.0,2890
47,1,571.444,447.572,7.0,8570
47,1,586.444,577.572,7.0,4923
47,1,614.444,561.572,7.0,2874
47,1,617.444,545.572,7.0,4325
47,1,544.444,438.572,8.0,4631
47,1,561.444,487.572,8.0,2820
47,1,563.444,595.572,8.0,3674
47,1,592.444,594.572,8.0,3971
47,1,606.444,535.572,8.0,3243
47,1,607.444,538.572,8.0,2602
47,1,610.444,558.572,8.0,4144
47,1,502.444,483.572,9.0,4031
47,1,511.444,549.572,9.0,3304
47,1,576.444,518.572,9.0,3328
47,1,579.444,579.572,9.0,2576
47,1,581.444,496.572,9.0,4780
47,1,590.444,501.572,9.0,2571
47,1,607.444,553.572,9.0,3813
47,1,498.444,498.572,10.0,4675
47,1,502.444,505.572,10.0,3102
47,1,505.444,539.572,10.0,5056
47,1,510.444,518.572,10.0,3633
47,1,529.444,486.572,10.0,4169
47,1,544.444,590.572,10.0,3004
47,1,486.444,544.572,11.0,3332
47,1,489.444,559.572,11.0,4911
47,1,496.444,475.572,11.0,3445
47,1,498.444,480.572,11.0,2853
47,1,500.444,473.572,11.0,3857
47,1,502.444,533.572,11.0,2559
47,1,510.444,516.572,11.0,2567
47,1,536.444,486.572,11.0,2597
47,1,589.444,544.572,11.0,2750
47,1,514.444,473.572,12.0,5078
47,1,527.444,566.572,12.0,4119
47,1,528.444,572.572,12.0,3318
47,1,546.444,508.572,12.0,3865
48,1,503.061,493.565,3.0,3497
48,1,508.061,507.565,3.0,6355
48,1,509.061,567.565,3.0,8064
48,1,520.061,492.565,3.0,2605
48,1,523.061,545.565,3.0,3638
48,1,531.061,445.565,3.0,7825
48,1,533.061,528.565,3.0,3135
48,1,535.061,591.565,3.0,4155
48,1,551.061,566.565,3.0,3844
48,1,566.061,511.565,3.0,4589
48,1,572.061,508.565,3.0,4857
48,1,595.061,502.565,3.0,3641
48,1,511.061,500.565,4.0,5324
48,1,511.061,560.565,4.0,7449
48,1,537.061,481.565,4.0,6139
48,1,547.061,437.565,4.0,3885
48,1,552.061,535.565,4.0,5791
48,1,553.061,474.565,4.0,4963
48,1,559.061,486.565,4.0,3645
48,1,560.061,475.565,4.0,4062
48,1,585.061,462.565,4.0,5649
48,1,586.061,450.565,4.0,3999
48,1,589.061,500.565,4.0,5912
48,1,612.061,497.565,4.0,4893
48,1,613.061,557.565,4.0,6515
48,1,619.061,550.565,4.0,7669
48,1,525.061,468.565,5.0,6138
48,1,529.061,467.565,5.0,9936
48,1,529.061,498.565,5.0,7161
48,1,531.061,572.565,5.0,7274
48,1,537.061,569.565,5.0,4890
48,1,601.061,590.565,5.0,5789
48,1,606.061,527.565,5.0,4654
48,1,609.061,542.565,5.0,4840
48,1,609.061,576.565,5.0,3770
48,1,540.061,447.565,6.0,5287
48,1,550.061,491.565,6.0,2627
48,1,586.061,478.565,6.0,2926
48,1,608.061,537.565,6.0,7334
48,1,491.061,533.565,7.0,5061
48,1,492.061,492.565,7.0,4455
48,1,557.061,584.565,7.0,4304
48,1,575.061,485.565,7.0,3425
48,1,606.061,573.565,7.0,5639
48,1,515.061,489.565,8.0,2508
48,1,542.061,488.565,8.0,7959
48,1,606.061,568.565,8.0,5868
48,1,607.061,534.565,8.0,3822
48,1,489.061,527.565,9.0,7622
48,1,492.061,554.565,9.0,3611
48,1,493.061,528.565,9.0,8372
48,1,494.061,526.565,9.0,8568
48,1,502.061,493.565,9.0,5651
48,1,537.061,489.565,9.0,4331
48,1,550.061,485.565,9.0,3782
48,1,585.061,489.565,9.0,4419
48,1,593.061,521.565,9.0,6963
48,1,604.061,551.565,9.0,3058
48,1,605.061,530.565,9.0,2622
48,1,609.061,542.565,9.0,3417
48,1,494.061,478.565,10.0,3942
48,1,499.061,579.565,10.0,3771
48,1,502.061,505.565,10.0,2939
48,1,577.061,469.565,10.0,2569
48,1,584.061,571.565,10.0,4721
48,1,592.061,518.565,10.0,7812
48,1,489.061,492.565,11.0,4370
48,1,491.061,487.565,11.0,5576
48,1,497.061,498.565,11.0,2569
48,1,521.061,485.565,11.0,4701
48,1,541.061,525.565,11.0,3874
48,1,555.061,477.565,11.0,6409
48,1,499.061,550.565,12.0,4959
48,1,515.061,473.565,12.0,4978
48,1,519.061,529.565,12.0,5882
48,1,520.061,478.565,12.0,3693
48,1,521.061,528.565,12.0,5228
48,1,547.061,508.565,12.0,3135
48,1,553.061,512.565,12.0,2767
48,1,553.061,520.565,12.0,4546
49,1,497.708,567.0219999999999,3.0,5118
49,1,512.7080000000001,552.0219999999999,3.0,4523
49,1,528.7080000000001,439.022,3.0,2516
49,1,558.7080000000001,482.022,3.0,2753
49,1,593.7080000000001,490.022,3.0,3289
49,1,595.7080000000001,532.0219999999999,3.0,5112
49,1,619.7080000000001,533.0219999999999,3.0,4595
49,1,492.708,489.022,4.0,3737
49,1,508.708,455.022,4.0,4153
49,1,518.7080000000001,561.0219999999999,4.0,4182
49,1,526.7080000000001,447.022,4.0,6038
49,1,530.7080000000001,503.022,4.0,5002
49,1,537.7080000000001,493.022,4.0,4336
49,1,541.7080000000001,481.022,4.0,9122
49,1,546.7080000000001,475.022,4.0,7348
49,1,558.7080000000001,578.0219999999999,4.0,4068
49,1,564.7080000000001,480.022,4.0,2685
49,1,567.7080000000001,469.022,4.0,4914
49,1,569.7080000000001,473.022,4.0,4967
49,1,575.7080000000001,493.022,4.0,4257
49,1,575.7080000000001,562.0219999999999,4.0,6869
49,1,580.7080000000001,567.0219999999999,4.0,3108
49,1,590.7080000000001,584.0219999999999,4.0,4595
49,1,601.7080000000001,518.0219999999999,4.0,3694
49,1,607.7080000000001,574.0219999999999,4.0,4106
49,1,490.708,521.0219999999999,5.0,3748
49,1,501.708,515.0219999999999,5.0,3025
49,1,505.708,572.0219999999999,5.0,2568
49,1,511.708,497.022,5.0,3957
49,1,545.7080000000001,457.022,5.0,3657
49,1,550.7080000000001,503.022,5.0,3097
49,1,554.7080000000001,478.022,5.0,5101
49,1,565.7080000000001,570.0219999999999,5.0,6645
49,1,570.7080000000001,447.022,5.0,7455
49,1,592.7080000000001,479.022,5.0,3047
49,1,604.7080000000001,588.0219999999999,5.0,5251
49,1,606.7080000000001,563.0219999999999,5.0,5362
49,1,608.7080000000001,513.0219999999999,5.0,3235
49,1,611.7080000000001,558.0219999999999,5.0,4901
49,1,505.708,482.022,6.0,3599
49,1,544.7080000000001,430.022,6.0,3200
49,1,548.7080000000001,477.022,6.0,4718
49,1,550.7080000000001,482.022,6.0,4388
49,1,572.7080000000001,501.022,6.0,4681
49,1,573.7080000000001,489.022,6.0,4414
49,1,575.7080000000001,482.022,6.0,2742
49,1,581.7080000000001,484.022,6.0,3354
49,1,600.7080000000001,494.022,6.0,6692
49,1,600.7080000000001,497.022,6.0,4831
49,1,485.708,571.0219999999999,7.0,2696
49,1,555.7080000000001,512.0219999999999,7.0,4325
49,1,563.7080000000001,508.022,7.0,2761
49,1,582.7080000000001,509.022,7.0,2531
49,1,588.7080000000001,443.022,7.0,3269
49,1,591.7080000000001,492.022,7.0,3196
49,1,594.7080000000001,499.022,7.0,3788
49,1,595.7080000000001,583.0219999999999,7.0,15230
49,1,603.7080000000001,516.0219999999999,7.0,7194
49,1,498.708,522.0219999999999,8.0,2712
49,1,501.708,499.022,8.0,2528
49,1,538.7080000000001,447.022,8.0,4174
49,1,542.7080000000001,484.022,8.0,5282
49,1,547.7080000000001,492.022,8.0,3249
49,1,557.7080000000001,483.022,8.0,3859
49,1,568.7080000000001,504.022,8.0,6911
49,1,569.7080000000001,481.022,8.0,2847
49,1,585.7080000000001,465.022,8.0,4175
49,1,601.7080000000001,584.0219999999999,8.0,3277
49,1,485.708,492.022,9.0,7395
49,1,576.7080000000001,518.0219999999999,9.0,2939
49,1,581.7080000000001,463.022,9.0,3389
49,1,582.7080000000001,487.022,9.0,4137
49,1,583.7080000000001,453.022,9.0,4698
49,1,593.7080000000001,544.0219999999999,9.0,3554
49,1,601.7080000000001,519.0219999999999,9.0,5791
49,1,605.7080000000001,520.0219999999999,9.0,2713
49,1,605.7080000000001,562.0219999999999,9.0,3888
49,1,483.708,558.0219999999999,10.0,5252
49,1,485.708,489.022,10.0,3452
49,1,486.708,483.022,10.0,3998
49,1,497.708,498.022,10.0,2615
49,1,497.708,534.0219999999999,10.0,4592
49,1,548.7080000000001,487.022,10.0,2837
49,1,553.7080000000001,482.022,10.0,3805
49,1,556.7080000000001,580.0219999999999,10.0,2604
49,1,590.7080000000001,505.022,10.0,2992
49,1,509.708,478.022,11.0,2565
49,1,518.7080000000001,594.0219999999999,11.0,4652
49,1,520.7080000000001,498.022,11.0,3398
49,1,523.7080000000001,508.022,11.0,3486
49,1,534.7080000000001,491.022,11.0,3921
49,1,545.7080000000001,596.0219999999999,11.0,3287
49,1,550.7080000000001,467.022,11.0,2861
49,1,554.7080000000001,564.0219999999999,11.0,4086
49,1,504.708,479.022,12.0,3781
49,1,510.708,562.0219999999999,12.0,2648
49,1,512.7080000000001,477.022,12.0,4128
49,1,523.7080000000001,517.0219999999999,12.0,3866
