hyb,ch,x,y,z,int
46,1,967.925,973.42,3.0,8483
46,1,967.925,989.42,3.0,2570
46,1,969.925,892.42,3.0,2453
46,1,979.925,991.42,3.0,6104
46,1,989.925,1003.42,3.0,9541
46,1,990.925,976.42,3.0,2633
46,1,992.925,957.42,3.0,3709
46,1,992.925,985.42,3.0,6888
46,1,994.925,897.42,3.0,4034
46,1,994.925,992.42,3.0,5386
46,1,995.925,951.42,3.0,5040
46,1,996.925,1000.42,3.0,8176
46,1,997.925,955.42,3.0,2800
46,1,1000.925,1003.42,3.0,13269
46,1,1001.925,937.42,3.0,6537
46,1,1006.925,923.42,3.0,7965
46,1,1006.925,939.42,3.0,6984
46,1,1009.925,980.42,3.0,2477
46,1,1010.925,977.42,3.0,2823
46,1,1011.925,909.42,3.0,8654
46,1,1012.925,940.42,3.0,5819
46,1,1013.925,930.42,3.0,6562
46,1,1018.925,982.42,3.0,6974
46,1,1023.925,947.42,3.0,4242
46,1,895.925,911.42,4.0,6715
46,1,896.925,917.42,4.0,4192
46,1,901.925,947.42,4.0,3274
46,1,902.925,887.42,4.0,5457
46,1,909.925,907.42,4.0,5581
46,1,912.925,937.42,4.0,4788
46,1,913.925,957.42,4.0,9565
46,1,916.925,883.42,4.0,2786
46,1,918.925,930.42,4.0,4465
46,1,924.925,913.42,4.0,2966
46,1,925.925,933.42,4.0,4496
46,1,927.925,869.42,4.0,7639
46,1,927.925,925.42,4.0,3001
46,1,927.925,943.42,4.0,6576
46,1,927.925,949.42,4.0,5124
46,1,934.925,902.42,4.0,3975
46,1,936.925,892.42,4.0,5937
46,1,939.925,938.42,4.0,4269
46,1,942.925,990.42,4.0,6537
46,1,951.925,979.42,4.0,5446
46,1,953.925,998.42,4.0,4465
46,1,956.925,868.42,4.0,3933
46,1,956.925,967.42,4.0,5510
46,1,958.925,883.42,4.0,4705
46,1,958.925,912.42,4.0,3894
46,1,962.925,940.42,4.0,5300
46,1,963.925,997.42,4.0,6049
46,1,967.925,918.42,4.0,6375
46,1,972.925,936.42,4.0,4262
46,1,980.925,981.42,4.0,5866
46,1,982.925,899.42,4.0,4647
46,1,982.925,1001.42,4.0,4621
46,1,988.925,902.42,4.0,9947
46,1,992.925,974.42,4.0,2479
46,1,993.925,998.42,4.0,7134
46,1,995.925,890.42,4.0,5980
46,1,996.925,919.42,4.0,4917
46,1,997.925,1003.42,4.0,7061
46,1,998.925,894.42,4.0,4386
46,1,998.925,943.42,4.0,4528
46,1,1000.925,907.42,4.0,6644
46,1,1000.925,933.42,4.0,4542
46,1,1003.925,902.42,4.0,6338
46,1,1006.925,965.42,4.0,2777
46,1,1007.925,990.42,4.0,9136
46,1,1015.925,924.42,4.0,6957
46,1,1020.925,971.42,4.0,7979
46,1,1021.925,932.42,4.0,7031
46,1,1024.925,955.42,4.0,2881
46,1,887.925,921.42,5.0,4192
46,1,891.925,925.42,5.0,3361
46,1,905.925,935.42,5.0,5823
46,1,906.925,947.42,5.0,7383
46,1,910.925,926.42,5.0,3054
46,1,910.925,953.42,5.0,6211
46,1,913.925,898.42,5.0,4837
46,1,915.925,916.42,5.0,4574
46,1,916.925,869.42,5.0,5946
46,1,918.925,922.42,5.0,4519
46,1,920.925,918.42,5.0,5309
46,1,922.925,965.42,5.0,5321
46,1,922.925,970.42,5.0,7710
46,1,925.925,926.42,5.0,3679
46,1,928.925,912.42,5.0,6067
46,1,933.925,908.42,5.0,5115
46,1,934.925,887.42,5.0,3165
46,1,934.925,976.42,5.0,3240
46,1,935.925,911.42,5.0,4834
46,1,946.925,954.42,5.0,7065
46,1,947.925,994.42,5.0,3980
46,1,948.925,888.42,5.0,8691
46,1,948.925,919.42,5.0,4842
46,1,951.925,906.42,5.0,4559
46,1,954.925,924.42,5.0,5374
46,1,956.925,886.42,5.0,4256
46,1,956.925,892.42,5.0,4187
46,1,958.925,961.42,5.0,3729
46,1,959.925,967.42,5.0,2496
46,1,960.925,993.42,5.0,7099
46,1,961.925,924.42,5.0,4941
46,1,963.925,964.42,5.0,4573
46,1,963.925,974.42,5.0,4150
46,1,965.925,903.42,5.0,7383
46,1,965.925,957.42,5.0,3364
46,1,965.925,996.42,5.0,5844
46,1,966.925,1002.42,5.0,4163
46,1,968.925,964.42,5.0,4832
46,1,969.925,1005.42,5.0,3724
46,1,973.925,976.42,5.0,7638
46,1,975.925,983.42,5.0,6069
46,1,980.925,904.42,5.0,2729
46,1,981.925,972.42,5.0,4364
46,1,983.925,912.42,5.0,4730
46,1,985.925,902.42,5.0,8434
46,1,986.925,970.42,5.0,3191
46,1,988.925,941.42,5.0,3152
46,1,989.925,921.42,5.0,4899
46,1,989.925,969.42,5.0,3369
46,1,995.925,894.42,5.0,6543
46,1,995.925,932.42,5.0,3728
46,1,1000.925,964.42,5.0,10460
46,1,1003.925,953.42,5.0,3319
46,1,1004.925,997.42,5.0,2855
46,1,1005.925,904.42,5.0,7068
46,1,1008.925,947.42,5.0,5341
46,1,1008.925,974.42,5.0,7941
46,1,1010.925,920.42,5.0,3782
46,1,1012.925,925.42,5.0,5673
46,1,1014.925,919.42,5.0,2629
46,1,1014.925,935.42,5.0,5859
46,1,1014.925,943.42,5.0,3545
46,1,1015.925,950.42,5.0,3668
46,1,1015.925,979.42,5.0,4732
46,1,1016.925,962.42,5.0,3721
46,1,1019.925,954.42,5.0,3411
46,1,1021.925,960.42,5.0,4133
46,1,890.925,900.42,6.0,3332
46,1,899.925,893.42,6.0,4581
46,1,900.925,930.42,6.0,6626
46,1,904.925,887.42,6.0,4552
46,1,906.925,876.42,6.0,5746
46,1,907.925,903.42,6.0,2642
46,1,908.925,932.42,6.0,9752
46,1,911.925,887.42,6.0,5884
46,1,912.925,914.42,6.0,2463
46,1,913.925,917.42,6.0,4610
46,1,914.925,960.42,6.0,5610
46,1,915.925,962.42,6.0,5856
46,1,915.925,967.42,6.0,5406
46,1,921.925,958.42,6.0,5683
46,1,923.925,940.42,6.0,6335
46,1,924.925,958.42,6.0,4205
46,1,926.925,933.42,6.0,3732
46,1,927.925,870.42,6.0,8622
46,1,927.925,962.42,6.0,5263
46,1,930.925,885.42,6.0,3249
46,1,930.925,986.42,6.0,5427
46,1,931.925,946.42,6.0,3482
46,1,932.925,911.42,6.0,6096
46,1,933.925,904.42,6.0,3894
46,1,935.925,870.42,6.0,3633
46,1,935.925,891.42,6.0,4231
46,1,937.925,877.42,6.0,4282
46,1,939.925,888.42,6.0,4300
46,1,941.925,902.42,6.0,4120
46,1,941.925,917.42,6.0,3423
46,1,943.925,870.42,6.0,2693
46,1,943.925,880.42,6.0,5071
46,1,947.925,896.42,6.0,4234
46,1,955.925,895.42,6.0,5151
46,1,959.925,917.42,6.0,5308
46,1,960.925,906.42,6.0,4982
46,1,960.925,926.42,6.0,5144
46,1,961.925,901.42,6.0,8640
46,1,964.925,890.42,6.0,2483
46,1,968.925,920.42,6.0,3327
46,1,972.925,900.42,6.0,5752
46,1,974.925,921.42,6.0,8245
46,1,977.925,912.42,6.0,3313
46,1,978.925,964.42,6.0,3467
46,1,980.925,895.42,6.0,2721
46,1,980.925,951.42,6.0,9710
46,1,981.925,944.42,6.0,5714
46,1,981.925,947.42,6.0,8816
46,1,981.925,968.42,6.0,4187
46,1,983.925,939.42,6.0,3007
46,1,985.925,987.42,6.0,5358
46,1,987.925,990.42,6.0,5193
46,1,988.925,986.42,6.0,4903
46,1,989.925,909.42,6.0,7035
46,1,990.925,955.42,6.0,5777
46,1,990.925,965.42,6.0,5990
46,1,991.925,917.42,6.0,4574
46,1,993.925,907.42,6.0,6457
46,1,994.925,913.42,6.0,5864
46,1,995.925,971.42,6.0,6287
46,1,996.925,908.42,6.0,4679
46,1,997.925,957.42,6.0,3504
46,1,998.925,995.42,6.0,4964
46,1,1002.925,914.42,6.0,4407
46,1,1002.925,946.42,6.0,3176
46,1,1004.925,976.42,6.0,3458
46,1,1004.925,982.42,6.0,3422
46,1,1007.925,941.42,6.0,3150
46,1,1015.925,928.42,6.0,4332
46,1,1017.925,958.42,6.0,4278
46,1,1021.925,965.42,6.0,9238
46,1,895.925,886.42,7.0,2578
46,1,903.925,907.42,7.0,3560
46,1,905.925,880.42,7.0,3646
46,1,911.925,937.42,7.0,4586
46,1,915.925,918.42,7.0,4715
46,1,916.925,878.42,7.0,5177
46,1,916.925,932.42,7.0,2600
46,1,922.925,965.42,7.0,6255
46,1,924.925,938.42,7.0,7461
46,1,925.925,875.42,7.0,5813
46,1,930.925,942.42,7.0,3306
46,1,934.925,898.42,7.0,3688
46,1,946.925,900.42,7.0,7620
46,1,948.925,920.42,7.0,5030
46,1,953.925,897.42,7.0,6836
46,1,955.925,903.42,7.0,3654
46,1,955.925,1005.42,7.0,4272
46,1,956.925,928.42,7.0,4518
46,1,957.925,903.42,7.0,3705
46,1,967.925,978.42,7.0,5168
46,1,970.925,948.42,7.0,5386
46,1,973.925,978.42,7.0,3558
46,1,980.925,983.42,7.0,2609
46,1,984.925,983.42,7.0,4929
46,1,985.925,953.42,7.0,5136
46,1,986.925,925.42,7.0,2599
46,1,987.925,1005.42,7.0,7179
46,1,992.925,974.42,7.0,5246
46,1,993.925,955.42,7.0,5608
46,1,995.925,984.42,7.0,6796
46,1,996.925,962.42,7.0,6278
46,1,998.925,922.42,7.0,3438
46,1,1005.925,956.42,7.0,2819
46,1,1010.925,984.42,7.0,7037
46,1,1011.925,975.42,7.0,4785
46,1,1012.925,951.42,7.0,7565
46,1,1015.925,984.42,7.0,4752
46,1,888.925,927.42,8.0,5349
46,1,894.925,890.42,8.0,3230
46,1,895.925,894.42,8.0,4539
46,1,901.925,893.42,8.0,6358
46,1,916.925,892.42,8.0,3180
46,1,918.925,900.42,8.0,3547
46,1,921.925,910.42,8.0,4252
46,1,922.925,972.42,8.0,7395
46,1,925.925,916.42,8.0,6124
46,1,925.925,943.42,8.0,8251
46,1,927.925,923.42,8.0,3416
46,1,929.925,890.42,8.0,5384
46,1,931.925,950.42,8.0,4993
46,1,934.925,901.42,8.0,3444
46,1,939.925,908.42,8.0,4758
46,1,942.925,940.42,8.0,4369
46,1,956.925,915.42,8.0,4906
46,1,967.925,1007.42,8.0,4681
46,1,969.925,969.42,8.0,6260
46,1,969.925,990.42,8.0,2600
46,1,973.925,966.42,8.0,4934
46,1,973.925,985.42,8.0,4316
46,1,978.925,961.42,8.0,7362
46,1,982.925,992.42,8.0,4661
46,1,995.925,948.42,8.0,5010
46,1,995.925,989.42,8.0,3771
46,1,889.925,913.42,9.0,3860
46,1,897.925,894.42,9.0,5775
46,1,903.925,896.42,9.0,4430
46,1,904.925,944.42,9.0,3126
46,1,907.925,942.42,9.0,4777
46,1,909.925,949.42,9.0,3963
46,1,913.925,893.42,9.0,2719
46,1,915.925,889.42,9.0,4146
46,1,915.925,941.42,9.0,3883
46,1,916.925,945.42,9.0,11912
46,1,919.925,962.42,9.0,3631
46,1,936.925,907.42,9.0,4615
46,1,950.925,917.42,9.0,3733
46,1,969.925,952.42,9.0,5421
46,1,975.925,984.42,9.0,5804
46,1,978.925,992.42,9.0,6581
46,1,998.925,987.42,9.0,4107
46,1,913.925,915.42,10.0,4445
46,1,914.925,908.42,10.0,3774
46,1,925.925,952.42,10.0,4456
46,1,932.925,936.42,10.0,6287
46,1,940.925,940.42,10.0,4266
46,1,942.925,948.42,10.0,4115
46,1,952.925,946.42,10.0,5305
46,1,961.925,939.42,10.0,9468
46,1,964.925,934.42,10.0,7248
46,1,964.925,953.42,10.0,4172
46,1,975.925,997.42,10.0,2637
46,1,977.925,963.42,10.0,5538
46,1,978.925,968.42,10.0,5600
46,1,981.925,980.42,10.0,4619
46,1,985.925,989.42,10.0,5421
46,1,920.925,965.42,11.0,2610
46,1,924.925,945.42,11.0,4035
46,1,961.925,954.42,11.0,2578
46,1,975.925,986.42,11.0,3230
46,1,977.925,982.42,11.0,4550
46,1,934.925,949.42,12.0,3599
46,1,961.925,988.42,12.0,3490
46,1,962.925,966.42,12.0,5712
46,1,967.925,975.42,12.0,3720
47,1,924.444,931.572,3.0,2890
47,1,931.444,890.572,3.0,2337
47,1,938.444,877.572,3.0,6226
47,1,938.444,975.572,3.0,3935
47,1,942.444,964.572,3.0,5399
47,1,945.444,940.572,3.0,2395
47,1,947.444,931.572,3.0,2799
47,1,975.444,944.572,3.0,2654
47,1,986.444,910.572,3.0,2432
47,1,998.444,967.572,3.0,3615
47,1,1001.444,984.572,3.0,3954
47,1,1002.444,949.572,3.0,2346
47,1,1011.444,946.572,3.0,5597
47,1,1013.444,965.572,3.0,2391
47,1,1013.444,970.572,3.0,3928
47,1,919.444,891.572,4.0,3014
47,1,935.444,945.572,4.0,4423
47,1,975.444,994.572,4.0,4952
47,1,992.444,886.572,4.0,3862
47,1,999.444,898.572,4.0,6032
47,1,1006.444,983.572,4.0,4747
47,1,1009.444,955.572,4.0,2321
47,1,1021.444,977.572,4.0,6799
47,1,920.444,925.572,5.0,3386
47,1,935.444,938.572,5.0,6170
47,1,936.444,967.572,5.0,2857
47,1,972.444,987.572,5.0,2903
47,1,991.444,974.572,5.0,6377
47,1,1005.444,928.572,5.0,2820
47,1,1009.444,967.572,5.0,4937
47,1,1012.444,979.572,5.0,3655
47,1,911.444,915.572,6.0,5488
47,1,917.444,924.572,6.0,3499
47,1,926.444,974.572,6.0,4448
47,1,967.444,927.572,6.0,2378
47,1,982.444,924.572,6.0,5212
47,1,984.444,969.572,6.0,6356
47,1,994.444,908.572,6.0,7524
47,1,1008.444,976.572,6.0,3457
47,1,1019.444,936.572,6.0,3232
47,1,1023.444,956.572,6.0,5641
47,1,908.444,878.572,7.0,3933
47,1,919.444,873.572,7.0,2533
47,1,927.444,933.572,7.0,5026
47,1,978.444,947.572,7.0,4935
47,1,893.444,896.572,8.0,3111
47,1,904.444,889.572,8.0,2950
47,1,899.444,935.572,9.0,2656
47,1,924.444,950.572,9.0,5217
47,1,974.444,936.572,9.0,3848
47,1,917.444,954.572,10.0,4651
47,1,947.444,927.572,10.0,3499
47,1,964.444,962.572,10.0,3542
47,1,976.444,995.572,10.0,3431
47,1,926.444,932.572,11.0,4568
47,1,945.444,935.572,11.0,2347
47,1,933.444,946.572,12.0,3494
48,1,909.061,900.565,3.0,3591
48,1,932.061,979.565,3.0,6753
48,1,938.061,975.565,3.0,2633
48,1,948.061,973.565,3.0,8850
48,1,1008.061,963.565,3.0,6346
48,1,915.061,924.565,4.0,6827
48,1,973.061,900.565,4.0,4220
48,1,975.061,994.565,4.0,4847
48,1,986.061,912.565,4.0,8859
48,1,993.061,921.565,4.0,5139
48,1,1006.061,975.565,4.0,3487
48,1,1014.061,980.565,4.0,6484
48,1,968.061,986.565,5.0,24707
48,1,995.061,903.565,5.0,7659
48,1,995.061,917.565,5.0,7561
48,1,1005.061,920.565,5.0,5103
48,1,1012.061,978.565,5.0,4615
48,1,1013.061,946.565,5.0,9565
48,1,1017.061,927.565,5.0,6269
48,1,1017.061,939.565,5.0,2815
48,1,893.061,909.565,6.0,3133
48,1,926.061,974.565,6.0,3873
48,1,992.061,984.565,6.0,7673
48,1,1020.061,943.565,6.0,4438
48,1,1023.061,956.565,6.0,7200
48,1,994.061,940.565,7.0,3797
48,1,997.061,936.565,7.0,6195
48,1,1013.061,984.565,7.0,4681
48,1,904.061,877.565,8.0,3044
48,1,999.061,949.565,8.0,4417
48,1,941.061,936.565,10.0,3596
48,1,964.061,962.565,10.0,2940
48,1,910.061,947.565,11.0,2814
48,1,928.061,941.565,11.0,6051
48,1,942.061,959.565,12.0,4653
49,1,928.708,874.0219999999999,3.0,8491
49,1,930.708,890.0219999999999,3.0,6564
49,1,931.708,899.0219999999999,3.0,3292
49,1,933.708,883.0219999999999,3.0,5837
49,1,943.708,920.022,3.0,3199
49,1,951.708,936.022,3.0,5580
49,1,956.708,975.022,3.0,8181
49,1,966.708,878.0219999999999,3.0,8341
49,1,967.708,973.022,3.0,8464
49,1,970.708,971.022,3.0,5977
49,1,990.708,914.022,3.0,3494
49,1,990.708,1003.022,3.0,10843
49,1,996.708,951.022,3.0,2998
49,1,996.708,1000.022,3.0,7778
49,1,1001.708,937.022,3.0,6736
49,1,1007.708,910.022,3.0,5460
49,1,1014.708,972.022,3.0,4993
49,1,1018.708,940.022,3.0,5429
49,1,1023.708,930.022,3.0,5623
49,1,896.7080000000001,916.022,4.0,3563
49,1,919.708,952.022,4.0,7423
49,1,925.708,929.022,4.0,4223
49,1,926.708,868.0219999999999,4.0,5926
49,1,933.708,870.0219999999999,4.0,4843
49,1,936.708,893.0219999999999,4.0,6198
49,1,946.708,922.022,4.0,4472
49,1,982.708,932.022,4.0,3748
49,1,989.708,901.022,4.0,5164
49,1,990.708,895.0219999999999,4.0,2830
49,1,995.708,890.0219999999999,4.0,4559
49,1,1003.708,953.022,4.0,5508
49,1,1007.708,921.022,4.0,3113
49,1,1007.708,993.022,4.0,7968
49,1,1011.708,930.022,4.0,3787
49,1,1021.708,932.022,4.0,7048
49,1,889.7080000000001,914.022,5.0,5951
49,1,916.708,869.0219999999999,5.0,5816
49,1,927.708,879.0219999999999,5.0,4635
49,1,935.708,967.022,5.0,2626
49,1,946.708,940.022,5.0,5004
49,1,946.708,943.022,5.0,6064
49,1,948.708,888.0219999999999,5.0,8885
49,1,955.708,885.0219999999999,5.0,5954
49,1,972.708,894.0219999999999,5.0,4102
49,1,972.708,985.022,5.0,5689
49,1,978.708,919.022,5.0,3969
49,1,985.708,899.0219999999999,5.0,3199
49,1,988.708,919.022,5.0,5879
49,1,990.708,974.022,5.0,3485
49,1,992.708,1007.022,5.0,4575
49,1,1005.708,905.022,5.0,6451
49,1,1009.708,919.022,5.0,3075
49,1,1014.708,936.022,5.0,6631
49,1,1015.708,980.022,5.0,4602
49,1,1022.708,966.022,5.0,4405
49,1,896.7080000000001,880.0219999999999,6.0,4349
49,1,905.708,919.022,6.0,5543
49,1,908.708,880.0219999999999,6.0,2835
49,1,911.708,915.022,6.0,3308
49,1,935.708,891.0219999999999,6.0,4385
49,1,937.708,877.0219999999999,6.0,5022
49,1,939.708,888.0219999999999,6.0,4862
49,1,943.708,928.022,6.0,2661
49,1,961.708,901.022,6.0,6856
49,1,978.708,986.022,6.0,2530
49,1,980.708,925.022,6.0,2600
49,1,994.708,918.022,6.0,2738
49,1,995.708,894.0219999999999,6.0,6069
49,1,1001.708,937.022,6.0,3542
49,1,1015.708,986.022,6.0,3148
49,1,905.708,880.0219999999999,7.0,6262
49,1,908.708,884.0219999999999,7.0,5116
49,1,943.708,895.0219999999999,7.0,3942
49,1,947.708,901.022,7.0,3358
49,1,954.708,918.022,7.0,8545
49,1,976.708,956.022,7.0,2920
49,1,978.708,947.022,7.0,3738
49,1,990.708,999.022,7.0,3030
49,1,1005.708,957.022,7.0,3379
49,1,1010.708,984.022,7.0,7369
49,1,1011.708,975.022,7.0,6280
49,1,1012.708,951.022,7.0,7105
49,1,1020.708,946.022,7.0,3816
49,1,901.708,893.0219999999999,8.0,5733
49,1,917.708,892.0219999999999,8.0,4697
49,1,949.708,914.022,8.0,3546
49,1,992.708,946.022,8.0,3484
49,1,889.7080000000001,913.022,9.0,4531
49,1,909.708,950.022,9.0,3668
49,1,956.708,935.022,9.0,4911
49,1,976.708,995.022,9.0,2506
49,1,914.708,908.022,10.0,4919
49,1,985.708,989.022,10.0,5478
49,1,965.708,990.022,11.0,4192
49,1,977.708,982.022,11.0,4020
49,1,962.708,967.022,12.0,5414
50,1,896.932,939.446,3.0,2625
50,1,905.932,891.446,3.0,5701
50,1,923.932,916.446,3.0,2013
50,1,933.932,874.446,3.0,3536
50,1,938.932,877.446,3.0,3700
50,1,951.932,944.446,3.0,5600
50,1,951.932,965.446,3.0,5530
50,1,968.932,877.446,3.0,3189
50,1,984.932,987.446,3.0,2567
50,1,990.932,893.446,3.0,7258
50,1,998.932,967.446,3.0,2577
50,1,1001.932,984.446,3.0,3040
50,1,1004.932,921.446,3.0,3149
50,1,1009.932,907.446,3.0,6444
50,1,1010.932,946.446,3.0,4138
50,1,1012.932,970.446,3.0,5085
50,1,1013.932,963.446,3.0,2476
50,1,1014.932,959.446,3.0,3852
50,1,1020.932,952.446,3.0,4128
50,1,1021.932,975.446,3.0,3033
50,1,888.932,912.446,4.0,4465
50,1,892.932,890.446,4.0,2114
50,1,902.932,882.446,4.0,6856
50,1,928.932,870.446,4.0,2970
50,1,928.932,877.446,4.0,2355
50,1,947.932,908.446,4.0,2900
50,1,962.932,974.446,4.0,2437
50,1,969.932,904.446,4.0,3046
50,1,981.932,897.446,4.0,3742
50,1,987.932,902.446,4.0,6219
50,1,992.932,916.446,4.0,3125
50,1,997.932,919.446,4.0,3628
50,1,998.932,1003.446,4.0,2614
50,1,1005.932,979.446,4.0,2042
50,1,1005.932,983.446,4.0,3316
50,1,1013.932,920.446,4.0,2799
50,1,1015.932,924.446,4.0,5507
50,1,1025.932,962.446,4.0,2088
50,1,896.932,887.446,5.0,7002
50,1,899.932,894.446,5.0,4222
50,1,920.932,925.446,5.0,3063
50,1,926.932,879.446,5.0,3863
50,1,933.932,871.446,5.0,3669
50,1,955.932,974.446,5.0,9135
50,1,985.932,902.446,5.0,5824
50,1,988.932,924.446,5.0,2598
50,1,994.932,919.446,5.0,3916
50,1,995.932,932.446,5.0,4231
50,1,1000.932,910.446,5.0,2633
50,1,1008.932,967.446,5.0,5547
50,1,1008.932,973.446,5.0,2326
50,1,1014.932,943.446,5.0,5026
50,1,1017.932,931.446,5.0,2597
50,1,902.932,897.446,6.0,3165
50,1,910.932,887.446,6.0,6586
50,1,922.932,868.446,6.0,4827
50,1,952.932,917.446,6.0,2776
50,1,962.932,904.446,6.0,4587
50,1,968.932,920.446,6.0,2697
50,1,994.932,908.446,6.0,6628
50,1,1007.932,941.446,6.0,4550
50,1,1015.932,967.446,6.0,4871
50,1,907.932,879.446,7.0,4072
50,1,909.932,904.446,7.0,3186
50,1,913.932,899.446,7.0,2495
50,1,917.932,924.446,7.0,2528
50,1,927.932,933.446,7.0,4061
50,1,998.932,923.446,7.0,6442
50,1,1006.932,963.446,7.0,3544
50,1,1008.932,976.446,7.0,2586
50,1,1015.932,984.446,7.0,5099
50,1,1018.932,949.446,7.0,3603
50,1,897.932,894.446,9.0,6153
50,1,898.932,936.446,9.0,2580
50,1,977.932,929.446,9.0,3150
50,1,917.932,955.446,10.0,3534
50,1,966.932,947.446,10.0,4656
50,1,924.932,945.446,11.0,3243
50,1,926.932,931.446,11.0,3553
51,1,902.455,917.563,3.0,7312
51,1,925.455,946.563,3.0,5432
51,1,928.455,878.563,3.0,3693
51,1,934.455,959.563,3.0,2675
51,1,940.455,984.563,3.0,4152
51,1,941.455,884.563,3.0,3641
51,1,942.455,940.563,3.0,3879
51,1,952.455,940.563,3.0,4045
51,1,953.455,954.563,3.0,2825
51,1,957.455,910.563,3.0,8392
51,1,998.455,915.563,3.0,7206
51,1,998.455,927.563,3.0,4304
51,1,1002.455,910.563,3.0,6009
51,1,1004.455,938.563,3.0,3731
51,1,1007.455,950.563,3.0,3033
51,1,1008.455,972.563,3.0,5506
51,1,1011.455,933.563,3.0,4299
51,1,1013.455,936.563,3.0,4220
51,1,1013.455,939.563,3.0,3034
51,1,1016.455,988.563,3.0,2627
51,1,1023.455,943.563,3.0,4026
51,1,890.455,903.563,4.0,3071
51,1,891.455,895.563,4.0,3089
51,1,893.455,891.563,4.0,3445
51,1,893.455,905.563,4.0,4290
51,1,894.455,879.563,4.0,4574
51,1,911.455,916.563,4.0,5931
51,1,926.455,882.563,4.0,2878
51,1,935.455,900.563,4.0,3181
51,1,939.455,995.563,4.0,5156
51,1,941.455,972.563,4.0,5392
51,1,943.455,917.563,4.0,6638
51,1,946.455,905.563,4.0,4619
51,1,949.455,871.563,4.0,2599
51,1,950.455,880.563,4.0,5324
51,1,959.455,883.563,4.0,3486
51,1,962.455,877.563,4.0,4985
51,1,964.455,911.563,4.0,3268
51,1,989.455,926.563,4.0,3254
51,1,996.455,900.563,4.0,2969
51,1,1003.455,952.563,4.0,6507
51,1,1005.455,993.563,4.0,4676
51,1,1006.455,984.563,4.0,6060
51,1,1007.455,965.563,4.0,4697
51,1,1009.455,929.563,4.0,2801
51,1,1012.455,926.563,4.0,2942
51,1,1015.455,973.563,4.0,4526
51,1,1017.455,942.563,4.0,3146
51,1,1023.455,952.563,4.0,3266
51,1,1025.455,964.563,4.0,2994
51,1,899.455,875.563,5.0,4104
51,1,934.455,976.563,5.0,25802
51,1,935.455,887.563,5.0,3969
51,1,936.455,877.563,5.0,4719
51,1,955.455,911.563,5.0,6300
51,1,961.455,906.563,5.0,5009
51,1,967.455,874.563,5.0,5026
51,1,967.455,994.563,5.0,3157
51,1,969.455,893.563,5.0,2732
51,1,971.455,912.563,5.0,3220
51,1,977.455,904.563,5.0,4699
51,1,985.455,899.563,5.0,2707
51,1,988.455,947.563,5.0,5064
51,1,992.455,906.563,5.0,4703
51,1,999.455,894.563,5.0,7796
51,1,1002.455,1000.563,5.0,4846
51,1,1007.455,956.563,5.0,4041
51,1,1012.455,933.563,5.0,3924
51,1,1012.455,961.563,5.0,6093
51,1,1012.455,976.563,5.0,4326
51,1,1012.455,981.563,5.0,6579
51,1,1014.455,984.563,5.0,3357
51,1,1016.455,970.563,5.0,6273
51,1,1021.455,971.563,5.0,8610
51,1,896.455,880.563,6.0,3519
51,1,909.455,879.563,6.0,4302
51,1,924.455,900.563,6.0,2777
51,1,931.455,885.563,6.0,3332
51,1,949.455,876.563,6.0,7522
51,1,954.455,871.563,6.0,3917
51,1,954.455,1000.563,6.0,3769
51,1,965.455,910.563,6.0,3634
51,1,971.455,900.563,6.0,3824
51,1,975.455,974.563,6.0,5223
51,1,981.455,930.563,6.0,4758
51,1,987.455,912.563,6.0,3090
51,1,992.455,937.563,6.0,3046
51,1,994.455,926.563,6.0,7086
51,1,995.455,917.563,6.0,4548
51,1,995.455,923.563,6.0,3394
51,1,1003.455,937.563,6.0,4047
51,1,1008.455,965.563,6.0,5489
51,1,1018.455,939.563,6.0,5025
51,1,890.455,893.563,7.0,6481
51,1,906.455,955.563,7.0,2760
51,1,908.455,884.563,7.0,3680
51,1,910.455,956.563,7.0,4686
51,1,919.455,886.563,7.0,5617
51,1,923.455,976.563,7.0,5735
51,1,925.455,875.563,7.0,2928
51,1,926.455,937.563,7.0,5789
51,1,937.455,910.563,7.0,6341
51,1,938.455,892.563,7.0,5957
51,1,954.455,897.563,7.0,5771
51,1,956.455,913.563,7.0,4001
51,1,957.455,927.563,7.0,2844
51,1,974.455,920.563,7.0,2832
51,1,979.455,922.563,7.0,2871
51,1,998.455,932.563,7.0,3249
51,1,1001.455,919.563,7.0,5289
51,1,1003.455,954.563,7.0,2831
51,1,1010.455,972.563,7.0,3565
51,1,1015.455,945.563,7.0,6543
51,1,1019.455,965.563,7.0,5519
51,1,1022.455,952.563,7.0,3457
51,1,1022.455,964.563,7.0,5130
51,1,902.455,895.563,8.0,2650
51,1,912.455,920.563,8.0,4541
51,1,925.455,889.563,8.0,4242
51,1,925.455,932.563,8.0,3026
51,1,928.455,941.563,8.0,3008
51,1,933.455,949.563,8.0,3928
51,1,950.455,899.563,8.0,3026
51,1,995.455,947.563,8.0,6692
51,1,903.455,889.563,9.0,2986
51,1,906.455,926.563,9.0,4643
51,1,912.455,953.563,9.0,3320
51,1,915.455,889.563,9.0,3154
51,1,916.455,899.563,9.0,5103
51,1,916.455,964.563,9.0,3549
51,1,934.455,943.563,9.0,3059
51,1,936.455,928.563,9.0,3870
51,1,979.455,935.563,9.0,2900
51,1,911.455,929.563,10.0,2783
51,1,938.455,919.563,10.0,4363
51,1,945.455,927.563,10.0,4206
51,1,949.455,926.563,10.0,4196
51,1,976.455,998.563,10.0,6415
