hyb,ch,x,y,z,int
40,1,1349.145,1440.796,4.0,4897
40,1,1361.145,1434.796,4.0,6136
40,1,1363.145,1415.796,4.0,5954
40,1,1368.145,1416.796,4.0,5406
40,1,1370.145,1512.796,4.0,3736
40,1,1372.145,1463.796,4.0,7542
40,1,1374.145,1447.796,4.0,2644
40,1,1377.145,1434.796,4.0,7010
40,1,1380.145,1420.796,4.0,4699
40,1,1386.145,1446.796,4.0,5800
40,1,1389.145,1410.796,4.0,8867
40,1,1395.145,1444.796,4.0,2996
40,1,1413.145,1457.796,4.0,9894
40,1,1266.145,1431.796,5.0,5444
40,1,1278.145,1408.796,5.0,6088
40,1,1284.145,1407.796,5.0,6484
40,1,1286.145,1397.796,5.0,5095
40,1,1286.145,1416.796,5.0,5575
40,1,1299.145,1403.796,5.0,4570
40,1,1307.145,1444.796,5.0,7670
40,1,1311.145,1393.796,5.0,6639
40,1,1320.145,1388.796,5.0,5793
40,1,1326.145,1381.796,5.0,7949
40,1,1356.145,1399.796,5.0,6911
40,1,1367.145,1412.796,5.0,5541
40,1,1385.145,1413.796,5.0,6903
40,1,1386.145,1436.796,5.0,4268
40,1,1428.145,1424.796,5.0,2752
40,1,1275.145,1406.796,6.0,3638
40,1,1279.145,1417.796,6.0,5720
40,1,1285.145,1400.796,6.0,4764
40,1,1290.145,1444.796,6.0,5278
40,1,1323.145,1380.796,6.0,9496
40,1,1398.145,1441.796,6.0,5930
40,1,1294.145,1396.796,7.0,5508
40,1,1323.145,1385.796,7.0,6128
41,1,1398.431,1485.72,2.0,3400
41,1,1259.431,1431.72,3.0,5068
41,1,1270.431,1444.72,3.0,7146
41,1,1271.431,1428.72,3.0,7588
41,1,1272.431,1417.72,3.0,5049
41,1,1272.431,1433.72,3.0,7253
41,1,1276.431,1413.72,3.0,3448
41,1,1292.431,1415.72,3.0,7769
41,1,1295.431,1455.72,3.0,5447
41,1,1299.431,1399.72,3.0,6655
41,1,1301.431,1457.72,3.0,6853
41,1,1303.431,1399.72,3.0,3700
41,1,1308.431,1396.72,3.0,10761
41,1,1322.431,1475.72,3.0,3578
41,1,1322.431,1489.72,3.0,4349
41,1,1324.431,1384.72,3.0,4956
41,1,1327.431,1513.72,3.0,9648
41,1,1330.431,1485.72,3.0,7758
41,1,1333.431,1409.72,3.0,4288
41,1,1333.431,1488.72,3.0,3680
41,1,1335.431,1400.72,3.0,4947
41,1,1338.431,1497.72,3.0,5527
41,1,1339.431,1446.72,3.0,4460
41,1,1340.431,1436.72,3.0,6902
41,1,1342.431,1423.72,3.0,6892
41,1,1346.431,1513.72,3.0,3706
41,1,1346.431,1523.72,3.0,3941
41,1,1348.431,1396.72,3.0,4326
41,1,1353.431,1454.72,3.0,3764
41,1,1354.431,1427.72,3.0,4577
41,1,1356.431,1457.72,3.0,6003
41,1,1358.431,1503.72,3.0,6588
41,1,1358.431,1520.72,3.0,3564
41,1,1363.431,1386.72,3.0,9850
41,1,1364.431,1467.72,3.0,4410
41,1,1365.431,1471.72,3.0,5406
41,1,1366.431,1399.72,3.0,4575
41,1,1368.431,1428.72,3.0,4617
41,1,1374.431,1520.72,3.0,6269
41,1,1379.431,1459.72,3.0,4438
41,1,1381.431,1420.72,3.0,6778
41,1,1393.431,1413.72,3.0,5898
41,1,1394.431,1440.72,3.0,4177
41,1,1398.431,1479.72,3.0,4070
41,1,1408.431,1454.72,3.0,4036
41,1,1409.431,1458.72,3.0,3784
41,1,1413.431,1454.72,3.0,4063
41,1,1423.431,1464.72,3.0,2908
41,1,1276.431,1402.72,4.0,2913
41,1,1281.431,1406.72,4.0,4763
41,1,1284.431,1417.72,4.0,4002
41,1,1286.431,1428.72,4.0,7149
41,1,1288.431,1414.72,4.0,6855
41,1,1291.431,1477.72,4.0,4021
41,1,1300.431,1410.72,4.0,6021
41,1,1300.431,1416.72,4.0,4513
41,1,1311.431,1436.72,4.0,4894
41,1,1315.431,1487.72,4.0,8483
41,1,1318.431,1502.72,4.0,2606
41,1,1321.431,1393.72,4.0,6201
41,1,1321.431,1484.72,4.0,5496
41,1,1323.431,1381.72,4.0,6881
41,1,1328.431,1492.72,4.0,3685
41,1,1330.431,1474.72,4.0,6994
41,1,1330.431,1478.72,4.0,3625
41,1,1330.431,1509.72,4.0,7112
41,1,1332.431,1390.72,4.0,6900
41,1,1337.431,1470.72,4.0,4084
41,1,1341.431,1388.72,4.0,8600
41,1,1341.431,1403.72,4.0,6166
41,1,1344.431,1429.72,4.0,2578
41,1,1348.431,1401.72,4.0,3221
41,1,1348.431,1446.72,4.0,8719
41,1,1350.431,1449.72,4.0,3793
41,1,1351.431,1413.72,4.0,8575
41,1,1351.431,1444.72,4.0,5100
41,1,1355.431,1494.72,4.0,3832
41,1,1356.431,1441.72,4.0,4702
41,1,1358.431,1412.72,4.0,4480
41,1,1359.431,1456.72,4.0,5660
41,1,1361.431,1444.72,4.0,7990
41,1,1365.431,1465.72,4.0,5498
41,1,1374.431,1445.72,4.0,5717
41,1,1380.431,1433.72,4.0,5335
41,1,1395.431,1450.72,4.0,3976
41,1,1397.431,1428.72,4.0,4883
41,1,1406.431,1470.72,4.0,6039
41,1,1414.431,1438.72,4.0,3757
41,1,1427.431,1439.72,4.0,7482
41,1,1428.431,1447.72,4.0,3023
41,1,1258.431,1423.72,5.0,4533
41,1,1261.431,1424.72,5.0,5085
41,1,1261.431,1430.72,5.0,3546
41,1,1261.431,1459.72,5.0,2263
41,1,1271.431,1425.72,5.0,6364
41,1,1274.431,1415.72,5.0,5149
41,1,1276.431,1432.72,5.0,7252
41,1,1278.431,1409.72,5.0,6707
41,1,1278.431,1427.72,5.0,6926
41,1,1284.431,1401.72,5.0,4058
41,1,1288.431,1418.72,5.0,6639
41,1,1290.431,1431.72,5.0,5832
41,1,1291.431,1465.72,5.0,3671
41,1,1297.431,1396.72,5.0,6897
41,1,1309.431,1448.72,5.0,5623
41,1,1313.431,1518.72,5.0,5781
41,1,1319.431,1463.72,5.0,5008
41,1,1323.431,1474.72,5.0,4297
41,1,1325.431,1390.72,5.0,8497
41,1,1334.431,1389.72,5.0,8190
41,1,1353.431,1498.72,5.0,7618
41,1,1357.431,1384.72,5.0,3527
41,1,1358.431,1399.72,5.0,3196
41,1,1365.431,1401.72,5.0,3593
41,1,1378.431,1392.72,5.0,5674
41,1,1379.431,1382.72,5.0,7168
41,1,1382.431,1426.72,5.0,3360
41,1,1399.431,1406.72,5.0,4630
41,1,1399.431,1466.72,5.0,9477
41,1,1416.431,1455.72,5.0,2303
41,1,1268.431,1416.72,6.0,4328
41,1,1280.431,1404.72,6.0,4267
41,1,1286.431,1423.72,6.0,5402
41,1,1297.431,1435.72,6.0,5095
41,1,1304.431,1392.72,6.0,4500
41,1,1311.431,1389.72,6.0,2421
41,1,1334.431,1385.72,6.0,7565
41,1,1337.431,1384.72,6.0,5075
41,1,1393.431,1408.72,6.0,6657
41,1,1411.431,1436.72,6.0,3341
41,1,1425.431,1448.72,6.0,6003
41,1,1403.431,1411.72,7.0,3328
41,1,1424.431,1426.72,7.0,5992
41,1,1412.431,1407.72,8.0,5706
42,1,1257.87,1430.06,3.0,6160
42,1,1260.87,1456.06,3.0,4224
42,1,1268.87,1472.06,3.0,2740
42,1,1277.87,1469.06,3.0,7000
42,1,1283.87,1400.06,3.0,1950
42,1,1289.87,1474.06,3.0,2176
42,1,1297.87,1464.06,3.0,3060
42,1,1308.87,1436.06,3.0,5752
42,1,1310.87,1391.06,3.0,2785
42,1,1319.87,1492.06,3.0,6112
42,1,1337.87,1503.06,3.0,4571
42,1,1342.87,1449.06,3.0,6293
42,1,1344.87,1483.06,3.0,5502
42,1,1347.87,1394.06,3.0,8212
42,1,1347.87,1526.06,3.0,6426
42,1,1349.87,1390.06,3.0,5537
42,1,1350.87,1504.06,3.0,5143
42,1,1357.87,1458.06,3.0,6966
42,1,1360.87,1437.06,3.0,6503
42,1,1363.87,1512.06,3.0,7051
42,1,1365.87,1397.06,3.0,6788
42,1,1372.87,1455.06,3.0,4210
42,1,1376.87,1408.06,3.0,6494
42,1,1378.87,1380.06,3.0,8080
42,1,1379.87,1463.06,3.0,5639
42,1,1381.87,1392.06,3.0,5085
42,1,1385.87,1409.06,3.0,5341
42,1,1388.87,1431.06,3.0,3385
42,1,1282.87,1450.06,4.0,4332
42,1,1286.87,1406.06,4.0,7029
42,1,1288.87,1393.06,4.0,3248
42,1,1289.87,1456.06,4.0,5968
42,1,1298.87,1459.06,4.0,4895
42,1,1300.87,1458.06,4.0,5053
42,1,1340.87,1515.06,4.0,5044
42,1,1343.87,1503.06,4.0,5598
42,1,1350.87,1419.06,4.0,3459
42,1,1365.87,1390.06,4.0,7123
42,1,1365.87,1420.06,4.0,6555
42,1,1368.87,1439.06,4.0,5197
42,1,1397.87,1445.06,4.0,6626
42,1,1406.87,1427.06,4.0,8528
42,1,1409.87,1437.06,4.0,4194
42,1,1409.87,1470.06,4.0,3308
42,1,1412.87,1448.06,4.0,3605
42,1,1261.87,1462.06,5.0,1958
42,1,1272.87,1457.06,5.0,5619
42,1,1277.87,1429.06,5.0,7278
42,1,1281.87,1465.06,5.0,4765
42,1,1282.87,1413.06,5.0,7143
42,1,1293.87,1448.06,5.0,6352
42,1,1294.87,1412.06,5.0,4024
42,1,1300.87,1402.06,5.0,5740
42,1,1304.87,1390.06,5.0,4545
42,1,1305.87,1469.06,5.0,3916
42,1,1334.87,1480.06,5.0,6246
42,1,1334.87,1493.06,5.0,6951
42,1,1359.87,1382.06,5.0,5914
42,1,1371.87,1388.06,5.0,3620
42,1,1373.87,1376.06,5.0,4186
42,1,1382.87,1430.06,5.0,6798
42,1,1393.87,1450.06,5.0,5367
42,1,1422.87,1433.06,5.0,4892
42,1,1266.87,1415.06,6.0,1950
42,1,1270.87,1431.06,6.0,6512
42,1,1280.87,1409.06,6.0,5697
42,1,1396.87,1419.06,6.0,4934
42,1,1411.87,1427.06,6.0,5340
42,1,1427.87,1444.06,6.0,3948
42,1,1419.87,1434.06,7.0,3724
42,1,1423.87,1431.06,7.0,3963
42,1,1425.87,1437.06,7.0,4947
43,1,1259.0410000000002,1447.552,3.0,6280
43,1,1267.0410000000002,1448.552,3.0,3219
43,1,1294.0410000000002,1462.552,3.0,3080
43,1,1303.0410000000002,1436.552,3.0,3161
43,1,1313.0410000000002,1507.552,3.0,5324
43,1,1316.0410000000002,1490.552,3.0,3602
43,1,1319.0410000000002,1441.552,3.0,3494
43,1,1334.0410000000002,1390.552,3.0,8645
43,1,1337.0410000000002,1427.552,3.0,7024
43,1,1337.0410000000002,1489.552,3.0,5132
43,1,1339.0410000000002,1412.552,3.0,7841
43,1,1339.0410000000002,1500.552,3.0,12764
43,1,1347.0410000000002,1404.552,3.0,4470
43,1,1350.0410000000002,1382.552,3.0,10182
43,1,1356.0410000000002,1388.552,3.0,8977
43,1,1360.0410000000002,1402.552,3.0,5648
43,1,1364.0410000000002,1404.552,3.0,5596
43,1,1374.0410000000002,1463.552,3.0,2726
43,1,1378.0410000000002,1383.552,3.0,6387
43,1,1379.0410000000002,1426.552,3.0,7544
43,1,1380.0410000000002,1438.552,3.0,5812
43,1,1383.0410000000002,1451.552,3.0,3133
43,1,1384.0410000000002,1515.552,3.0,3430
43,1,1388.0410000000002,1409.552,3.0,4273
43,1,1388.0410000000002,1441.552,3.0,5903
43,1,1408.0410000000002,1435.552,3.0,8387
43,1,1408.0410000000002,1452.552,3.0,7280
43,1,1412.0410000000002,1444.552,3.0,5156
43,1,1271.0410000000002,1414.552,4.0,4474
43,1,1285.0410000000002,1400.552,4.0,5811
43,1,1287.0410000000002,1477.552,4.0,2686
43,1,1288.0410000000002,1480.552,4.0,5458
43,1,1291.0410000000002,1402.552,4.0,4225
43,1,1298.0410000000002,1484.552,4.0,4344
43,1,1312.0410000000002,1511.552,4.0,7128
43,1,1314.0410000000002,1465.552,4.0,3807
43,1,1320.0410000000002,1385.552,4.0,4069
43,1,1335.0410000000002,1439.552,4.0,6752
43,1,1336.0410000000002,1387.552,4.0,6713
43,1,1351.0410000000002,1445.552,4.0,4651
43,1,1352.0410000000002,1430.552,4.0,7756
43,1,1360.0410000000002,1393.552,4.0,2643
43,1,1369.0410000000002,1439.552,4.0,2195
43,1,1373.0410000000002,1383.552,4.0,6099
43,1,1378.0410000000002,1452.552,4.0,2789
43,1,1382.0410000000002,1394.552,4.0,7475
43,1,1383.0410000000002,1461.552,4.0,3819
43,1,1384.0410000000002,1407.552,4.0,6462
43,1,1397.0410000000002,1473.552,4.0,6050
43,1,1401.0410000000002,1444.552,4.0,3907
43,1,1405.0410000000002,1430.552,4.0,3399
43,1,1406.0410000000002,1475.552,4.0,2083
43,1,1412.0410000000002,1434.552,4.0,4530
43,1,1428.0410000000002,1446.552,4.0,3920
43,1,1258.0410000000002,1429.552,5.0,3026
43,1,1272.0410000000002,1457.552,5.0,2618
43,1,1277.0410000000002,1430.552,5.0,5489
43,1,1282.0410000000002,1470.552,5.0,2521
43,1,1285.0410000000002,1398.552,5.0,4355
43,1,1286.0410000000002,1468.552,5.0,3154
43,1,1307.0410000000002,1467.552,5.0,2924
43,1,1327.0410000000002,1536.552,5.0,6431
43,1,1330.0410000000002,1465.552,5.0,4167
43,1,1333.0410000000002,1397.552,5.0,3345
43,1,1354.0410000000002,1496.552,5.0,6374
43,1,1356.0410000000002,1504.552,5.0,3061
43,1,1360.0410000000002,1397.552,5.0,5779
43,1,1365.0410000000002,1377.552,5.0,3066
43,1,1372.0410000000002,1397.552,5.0,5302
43,1,1386.0410000000002,1404.552,5.0,4367
43,1,1401.0410000000002,1432.552,5.0,5584
43,1,1408.0410000000002,1455.552,5.0,3265
43,1,1411.0410000000002,1402.552,5.0,2537
43,1,1411.0410000000002,1430.552,5.0,4261
43,1,1416.0410000000002,1465.552,5.0,6320
43,1,1423.0410000000002,1446.552,5.0,3847
43,1,1424.0410000000002,1435.552,5.0,4538
43,1,1261.0410000000002,1431.552,6.0,3060
43,1,1273.0410000000002,1467.552,6.0,2622
43,1,1277.0410000000002,1417.552,6.0,6605
43,1,1278.0410000000002,1460.552,6.0,3142
43,1,1304.0410000000002,1396.552,6.0,3103
43,1,1325.0410000000002,1383.552,6.0,7814
43,1,1371.0410000000002,1379.552,6.0,3346
43,1,1384.0410000000002,1385.552,6.0,4234
43,1,1429.0410000000002,1442.552,6.0,3281
43,1,1396.0410000000002,1403.552,7.0,3932
43,1,1413.0410000000002,1414.552,8.0,2527
44,1,1287.664,1431.717,3.0,9048
44,1,1288.664,1399.717,3.0,6852
44,1,1297.664,1397.717,3.0,5802
44,1,1301.664,1439.717,3.0,2640
44,1,1323.664,1457.717,3.0,3539
44,1,1324.664,1389.717,3.0,8032
44,1,1332.664,1460.717,3.0,5548
44,1,1333.664,1444.717,3.0,3402
44,1,1337.664,1424.717,3.0,2312
44,1,1342.664,1454.717,3.0,6608
44,1,1353.664,1461.717,3.0,12144
44,1,1356.664,1388.717,3.0,1970
44,1,1359.664,1403.717,3.0,5885
44,1,1364.664,1506.717,3.0,3351
44,1,1379.664,1443.717,3.0,4327
44,1,1383.664,1381.717,3.0,5731
44,1,1385.664,1415.717,3.0,4242
44,1,1410.664,1459.717,3.0,3008
44,1,1415.664,1431.717,3.0,2781
44,1,1423.664,1445.717,3.0,4780
44,1,1266.664,1449.717,4.0,2803
44,1,1271.664,1427.717,4.0,5589
44,1,1299.664,1474.717,4.0,6658
44,1,1307.664,1445.717,4.0,2596
44,1,1313.664,1454.717,4.0,6648
44,1,1314.664,1451.717,4.0,7502
44,1,1333.664,1406.717,4.0,3017
44,1,1334.664,1489.717,4.0,5794
44,1,1336.664,1467.717,4.0,3016
44,1,1337.664,1481.717,4.0,5151
44,1,1340.664,1396.717,4.0,6086
44,1,1340.664,1410.717,4.0,4448
44,1,1357.664,1467.717,4.0,5551
44,1,1358.664,1395.717,4.0,2159
44,1,1359.664,1454.717,4.0,5596
44,1,1367.664,1404.717,4.0,6227
44,1,1369.664,1438.717,4.0,5161
44,1,1371.664,1504.717,4.0,2353
44,1,1373.664,1376.717,4.0,2721
44,1,1379.664,1393.717,4.0,5267
44,1,1389.664,1410.717,4.0,5696
44,1,1398.664,1445.717,4.0,6390
44,1,1398.664,1468.717,4.0,3612
44,1,1414.664,1457.717,4.0,5252
44,1,1424.664,1466.717,4.0,3294
44,1,1257.664,1437.717,5.0,3254
44,1,1263.664,1460.717,5.0,3404
44,1,1266.664,1441.717,5.0,4438
44,1,1297.664,1442.717,5.0,6400
44,1,1301.664,1386.717,5.0,6417
44,1,1309.664,1456.717,5.0,4933
44,1,1312.664,1383.717,5.0,6630
44,1,1368.664,1433.717,5.0,3270
44,1,1381.664,1447.717,5.0,6458
44,1,1387.664,1432.717,5.0,4501
44,1,1400.664,1424.717,5.0,4941
44,1,1431.664,1435.717,5.0,5886
44,1,1261.664,1448.717,6.0,4524
44,1,1417.664,1401.717,6.0,3566
44,1,1409.664,1417.717,7.0,2228
45,1,1305.464,1403.697,2.0,4682
45,1,1257.464,1435.697,3.0,4431
45,1,1258.464,1454.697,3.0,3035
45,1,1286.464,1392.697,3.0,3012
45,1,1286.464,1466.697,3.0,3012
45,1,1298.464,1410.697,3.0,2794
45,1,1298.464,1419.697,3.0,6176
45,1,1299.464,1477.697,3.0,7046
45,1,1306.464,1501.697,3.0,3391
45,1,1307.464,1463.697,3.0,6399
45,1,1309.464,1450.697,3.0,2810
45,1,1309.464,1515.697,3.0,7376
45,1,1310.464,1397.697,3.0,2773
45,1,1313.464,1507.697,3.0,5491
45,1,1322.464,1457.697,3.0,6068
45,1,1325.464,1428.697,3.0,6692
45,1,1329.464,1448.697,3.0,3517
45,1,1332.464,1396.697,3.0,2643
45,1,1334.464,1410.697,3.0,6945
45,1,1334.464,1435.697,3.0,5829
45,1,1334.464,1457.697,3.0,4434
45,1,1337.464,1376.697,3.0,4955
45,1,1337.464,1447.697,3.0,6310
45,1,1339.464,1396.697,3.0,3491
45,1,1342.464,1508.697,3.0,6449
45,1,1348.464,1414.697,3.0,5711
45,1,1351.464,1421.697,3.0,3885
45,1,1361.464,1406.697,3.0,4860
45,1,1365.464,1417.697,3.0,3460
45,1,1390.464,1441.697,3.0,3352
45,1,1391.464,1435.697,3.0,2647
45,1,1393.464,1410.697,3.0,3590
45,1,1394.464,1445.697,3.0,3634
45,1,1397.464,1439.697,3.0,4415
45,1,1398.464,1456.697,3.0,7169
45,1,1401.464,1421.697,3.0,7050
45,1,1410.464,1450.697,3.0,2658
45,1,1413.464,1436.697,3.0,5671
45,1,1421.464,1437.697,3.0,3171
45,1,1422.464,1443.697,3.0,5672
45,1,1424.464,1433.697,3.0,6464
45,1,1427.464,1457.697,3.0,2805
45,1,1432.464,1436.697,3.0,4855
45,1,1267.464,1452.697,4.0,6854
45,1,1279.464,1475.697,4.0,4256
45,1,1290.464,1474.697,4.0,4578
45,1,1302.464,1398.697,4.0,3349
45,1,1303.464,1413.697,4.0,4913
45,1,1304.464,1390.697,4.0,2493
45,1,1308.464,1454.697,4.0,2786
45,1,1309.464,1382.697,4.0,3118
45,1,1321.464,1518.697,4.0,6972
45,1,1324.464,1472.697,4.0,3608
45,1,1327.464,1397.697,4.0,11623
45,1,1327.464,1468.697,4.0,4740
45,1,1328.464,1410.697,4.0,5267
45,1,1333.464,1415.697,4.0,7303
45,1,1335.464,1425.697,4.0,7739
45,1,1337.464,1400.697,4.0,2524
45,1,1338.464,1414.697,4.0,8534
45,1,1344.464,1463.697,4.0,5168
45,1,1348.464,1419.697,4.0,3250
45,1,1350.464,1492.697,4.0,6088
45,1,1353.464,1402.697,4.0,5754
45,1,1355.464,1379.697,4.0,3924
45,1,1357.464,1394.697,4.0,5448
45,1,1360.464,1416.697,4.0,5719
45,1,1364.464,1412.697,4.0,5285
45,1,1365.464,1403.697,4.0,6225
45,1,1366.464,1409.697,4.0,5476
45,1,1370.464,1389.697,4.0,5229
45,1,1372.464,1381.697,4.0,2488
45,1,1374.464,1427.697,4.0,2715
45,1,1378.464,1448.697,4.0,3493
45,1,1379.464,1391.697,4.0,4626
45,1,1381.464,1413.697,4.0,3713
45,1,1384.464,1424.697,4.0,2791
45,1,1388.464,1411.697,4.0,6929
45,1,1390.464,1398.697,4.0,3592
45,1,1393.464,1453.697,4.0,5285
45,1,1394.464,1381.697,4.0,6009
45,1,1406.464,1445.697,4.0,3834
45,1,1428.464,1446.697,4.0,7118
45,1,1428.464,1451.697,4.0,4529
45,1,1431.464,1443.697,4.0,10042
45,1,1275.464,1405.697,5.0,2617
45,1,1287.464,1408.697,5.0,4336
45,1,1289.464,1394.697,5.0,3911
45,1,1289.464,1456.697,5.0,3947
45,1,1292.464,1392.697,5.0,4285
45,1,1300.464,1405.697,5.0,5918
45,1,1301.464,1393.697,5.0,6038
45,1,1302.464,1518.697,5.0,4525
45,1,1304.464,1452.697,5.0,6719
45,1,1310.464,1394.697,5.0,6099
45,1,1323.464,1385.697,5.0,3721
45,1,1327.464,1534.697,5.0,2586
45,1,1335.464,1385.697,5.0,3251
45,1,1340.464,1459.697,5.0,3983
45,1,1360.464,1401.697,5.0,2972
45,1,1366.464,1438.697,5.0,3735
45,1,1370.464,1401.697,5.0,4576
45,1,1371.464,1397.697,5.0,3227
45,1,1375.464,1387.697,5.0,4171
45,1,1377.464,1417.697,5.0,7320
45,1,1382.464,1435.697,5.0,5263
45,1,1385.464,1455.697,5.0,3990
45,1,1398.464,1433.697,5.0,3234
45,1,1404.464,1447.697,5.0,4276
45,1,1410.464,1473.697,5.0,3744
45,1,1417.464,1434.697,5.0,5663
45,1,1418.464,1403.697,5.0,3717
45,1,1418.464,1464.697,5.0,3427
45,1,1268.464,1416.697,6.0,3610
45,1,1272.464,1418.697,6.0,2957
45,1,1275.464,1408.697,6.0,3135
45,1,1277.464,1420.697,6.0,2544
45,1,1339.464,1384.697,6.0,3337
45,1,1362.464,1389.697,6.0,5216
45,1,1387.464,1416.697,6.0,4584
45,1,1383.464,1384.697,7.0,3378
46,1,1263.925,1428.42,3.0,5275
46,1,1263.925,1455.42,3.0,9647
46,1,1268.925,1470.42,3.0,8340
46,1,1269.925,1419.42,3.0,5128
46,1,1275.925,1429.42,3.0,2870
46,1,1282.925,1454.42,3.0,5576
46,1,1286.925,1435.42,3.0,4197
46,1,1299.925,1391.42,3.0,7068
46,1,1299.925,1474.42,3.0,4923
46,1,1304.925,1489.42,3.0,7640
46,1,1305.925,1513.42,3.0,6286
46,1,1310.925,1450.42,3.0,3736
46,1,1317.925,1391.42,3.0,4449
46,1,1317.925,1405.42,3.0,4585
46,1,1323.925,1500.42,3.0,7775
46,1,1327.925,1491.42,3.0,6840
46,1,1333.925,1504.42,3.0,6619
46,1,1337.925,1413.42,3.0,7464
46,1,1345.925,1459.42,3.0,7149
46,1,1347.925,1400.42,3.0,6026
46,1,1356.925,1442.42,3.0,6322
46,1,1358.925,1419.42,3.0,5840
46,1,1362.925,1465.42,3.0,3672
46,1,1363.925,1508.42,3.0,6575
46,1,1364.925,1388.42,3.0,7107
46,1,1366.925,1450.42,3.0,3265
46,1,1368.925,1434.42,3.0,6870
46,1,1379.925,1414.42,3.0,5235
46,1,1382.925,1407.42,3.0,9680
46,1,1382.925,1444.42,3.0,6122
46,1,1383.925,1439.42,3.0,6640
46,1,1391.925,1411.42,3.0,5050
46,1,1392.925,1469.42,3.0,6664
46,1,1398.925,1434.42,3.0,4715
46,1,1400.925,1390.42,3.0,4698
46,1,1403.925,1438.42,3.0,8767
46,1,1269.925,1480.42,4.0,13873
46,1,1289.925,1402.42,4.0,2943
46,1,1290.925,1398.42,4.0,4973
46,1,1290.925,1411.42,4.0,6101
46,1,1292.925,1467.42,4.0,6180
46,1,1292.925,1475.42,4.0,5687
46,1,1296.925,1471.42,4.0,5456
46,1,1297.925,1409.42,4.0,8300
46,1,1299.925,1403.42,4.0,2505
46,1,1302.925,1399.42,4.0,8015
46,1,1305.925,1384.42,4.0,6382
46,1,1305.925,1464.42,4.0,5253
46,1,1307.925,1397.42,4.0,5149
46,1,1307.925,1460.42,4.0,7950
46,1,1313.925,1465.42,4.0,4847
46,1,1317.925,1439.42,4.0,8388
46,1,1317.925,1485.42,4.0,6487
46,1,1319.925,1515.42,4.0,7261
46,1,1323.925,1395.42,4.0,8537
46,1,1323.925,1456.42,4.0,4165
46,1,1331.925,1382.42,4.0,6026
46,1,1334.925,1434.42,4.0,6062
46,1,1337.925,1400.42,4.0,3967
46,1,1337.925,1508.42,4.0,5740
46,1,1340.925,1487.42,4.0,6057
46,1,1341.925,1398.42,4.0,7228
46,1,1342.925,1501.42,4.0,8763
46,1,1349.925,1506.42,4.0,7695
46,1,1349.925,1520.42,4.0,6430
46,1,1350.925,1425.42,4.0,13476
46,1,1350.925,1435.42,4.0,4025
46,1,1350.925,1450.42,4.0,5123
46,1,1355.925,1425.42,4.0,7651
46,1,1355.925,1510.42,4.0,9310
46,1,1359.925,1407.42,4.0,3539
46,1,1364.925,1501.42,4.0,7358
46,1,1366.925,1382.42,4.0,7362
46,1,1370.925,1392.42,4.0,6600
46,1,1372.925,1401.42,4.0,4666
46,1,1384.925,1422.42,4.0,5761
46,1,1387.925,1411.42,4.0,7200
46,1,1403.925,1388.42,4.0,4448
46,1,1405.925,1457.42,4.0,6004
46,1,1406.925,1409.42,4.0,6150
46,1,1420.925,1399.42,4.0,3767
46,1,1421.925,1468.42,4.0,6044
46,1,1431.925,1444.42,4.0,5493
46,1,1263.925,1439.42,5.0,7818
46,1,1264.925,1423.42,5.0,3717
46,1,1274.925,1415.42,5.0,7915
46,1,1275.925,1409.42,5.0,9359
46,1,1277.925,1406.42,5.0,10846
46,1,1277.925,1475.42,5.0,8504
46,1,1281.925,1437.42,5.0,4486
46,1,1285.925,1409.42,5.0,4434
46,1,1290.925,1463.42,5.0,6069
46,1,1292.925,1403.42,5.0,3038
46,1,1294.925,1456.42,5.0,4330
46,1,1295.925,1398.42,5.0,7228
46,1,1297.925,1433.42,5.0,9029
46,1,1301.925,1397.42,5.0,7930
46,1,1304.925,1454.42,5.0,7551
46,1,1307.925,1485.42,5.0,5772
46,1,1311.925,1452.42,5.0,6209
46,1,1315.925,1460.42,5.0,5972
46,1,1323.925,1451.42,5.0,6653
46,1,1331.925,1377.42,5.0,5179
46,1,1332.925,1388.42,5.0,2575
46,1,1334.925,1513.42,5.0,8743
46,1,1349.925,1391.42,5.0,2767
46,1,1362.925,1379.42,5.0,6459
46,1,1363.925,1515.42,5.0,8053
46,1,1368.925,1439.42,5.0,4242
46,1,1371.925,1428.42,5.0,2994
46,1,1375.925,1403.42,5.0,6843
46,1,1376.925,1440.42,5.0,4470
46,1,1379.925,1405.42,5.0,6266
46,1,1382.925,1381.42,5.0,5826
46,1,1386.925,1438.42,5.0,5285
46,1,1405.925,1425.42,5.0,7067
46,1,1413.925,1435.42,5.0,4164
46,1,1414.925,1456.42,5.0,4123
46,1,1414.925,1462.42,5.0,8005
46,1,1428.925,1436.42,5.0,4886
46,1,1273.925,1423.42,6.0,4661
46,1,1278.925,1409.42,6.0,5934
46,1,1279.925,1417.42,6.0,5244
46,1,1281.925,1408.42,6.0,6220
46,1,1285.925,1439.42,6.0,5426
46,1,1290.925,1391.42,6.0,2660
46,1,1295.925,1401.42,6.0,4269
46,1,1295.925,1445.42,6.0,2935
46,1,1312.925,1393.42,6.0,5606
46,1,1321.925,1392.42,6.0,7888
46,1,1327.925,1383.42,6.0,3595
46,1,1328.925,1388.42,6.0,3394
46,1,1399.925,1418.42,6.0,6113
46,1,1417.925,1436.42,6.0,3597
46,1,1313.925,1386.42,7.0,5207
46,1,1418.925,1417.42,8.0,3402
47,1,1260.444,1445.572,3.0,6555
47,1,1260.444,1465.572,3.0,2917
